timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:32:00,17.84,0.00,1.47,0.05,0.08,0.00,0.05,0.00,0.00,80.51,33.00,5817.00,5878.60,0.00,0.00,0.00,89.60,16196.60,0.00,12900.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,179.20,58916088,0,3965676,6.31,27080,1357128,8471352,13.47,2528884,964508,260244,2113096,76880,5600,9624,111304,0,0,0.00,0,0.00,1,693,4.36,3.62,1.82,0,3.80,0.00,179.20,47.16,0.01,3.79,2.11,0.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:32:05,28.73,0.00,1.46,0.00,0.03,0.00,0.00,0.00,0.00,69.78,30.00,3067.40,3295.20,0.00,0.00,0.00,52.00,19587.80,0.00,7420.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,58026312,0,4855452,7.72,27092,1357616,52461152,83.43,3424380,953240,260788,2999440,77644,6376,12948,111304,0,0,0.00,0,0.00,3,812,4.09,3.57,1.82,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:32:10,23.40,0.00,1.19,0.08,0.03,0.00,0.00,0.00,0.00,75.32,25.40,4002.60,3844.60,0.00,0.00,0.00,2829.60,11379.60,0.00,4509.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,5659.20,57303388,0,5578376,8.87,27100,1357836,67177124,106.83,4137512,953216,247440,3715956,79012,7136,14864,111304,0,0,0.00,0,0.00,3,887,3.85,3.53,1.81,0,37.20,0.00,5659.20,152.13,2.14,57.48,1.18,4.40,2.60,2.60,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:32:15,54.30,0.00,2.15,16.89,0.03,0.00,0.00,0.00,0.00,26.63,8.40,4457.20,4354.00,0.00,0.00,0.80,34684.80,5505.40,0.00,5089.80,0.00,0.00,0.00,0.00,243.40,0.20,243.20,1.60,62097.60,55457172,0,7424592,11.81,27120,1424756,67468500,107.29,5947300,995200,141264,5493028,80372,7448,18400,111304,0,0,0.00,0,0.00,8,916,4.10,3.59,1.84,2,243.40,1.60,62097.60,255.13,117.27,347.54,3.85,93.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:20,43.47,0.00,2.34,24.53,0.03,0.00,0.00,0.00,0.00,29.64,1.60,3900.40,3497.20,0.00,0.00,0.00,2664.80,8657.80,0.00,46708.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11214.40,53545228,0,9336536,14.85,27124,1471116,67642712,107.57,7795392,1040564,174848,7348000,82700,7456,22232,111304,0,0,0.00,0,0.00,0,917,4.25,3.63,1.86,7,44.00,0.00,11214.40,254.87,107.42,2647.69,22.73,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:32:25,30.80,0.00,1.86,46.89,0.03,0.00,0.00,0.00,0.00,20.42,0.00,3318.60,2725.80,0.00,0.00,0.80,6570.40,1218.80,0.00,960.60,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,13267.20,51117568,0,11764196,18.71,27136,1471156,67642712,107.57,10229632,1027660,142392,9771392,82848,7432,27032,111304,0,0,0.00,0,0.00,1,915,4.47,3.68,1.89,7,52.40,1.60,13267.20,253.22,105.88,2170.32,19.08,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:32:30,62.79,0.00,3.97,5.01,0.03,0.00,0.00,0.00,0.00,28.21,4.00,5261.80,5576.40,0.00,0.00,1.60,7690.40,13929.00,0.00,13072.00,0.00,0.00,0.00,0.00,66.20,0.40,65.80,3.20,16641.60,46478192,0,16403572,26.09,27156,1545064,67642712,107.57,14811740,1081948,178528,14323244,84652,7584,35836,111304,0,0,0.00,0,0.00,2,934,4.59,3.72,1.91,0,66.20,3.20,16641.60,251.43,22.07,571.29,6.18,40.88,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:32:35,53.98,0.00,2.40,0.13,0.05,0.00,0.10,0.00,0.00,43.34,0.00,4427.94,4327.54,0.00,0.00,0.00,155.69,16360.88,0.00,15729.74,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,311.38,45356512,0,17525252,27.87,27164,1790168,67642712,107.57,15732588,1262292,424028,15190208,92144,7584,37460,111304,0,0,0.00,0,0.00,11,934,4.55,3.73,1.92,0,1.60,0.00,311.38,195.00,0.03,19.00,4.00,0.64,2.20,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:32:40,44.89,0.00,1.97,0.71,0.00,0.00,0.05,0.00,0.00,52.38,0.00,4215.20,4020.00,0.00,0.00,0.00,272.00,12650.60,0.00,12826.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,544.00,44561168,0,18320596,29.13,27192,2034460,67642712,107.57,16331968,1443244,668284,15732344,99360,7576,38632,111304,0,0,0.00,0,0.00,4,933,4.42,3.72,1.93,0,5.80,0.00,544.00,93.79,0.09,16.14,2.48,1.44,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:32:45,61.07,0.00,2.42,0.86,0.03,0.00,0.00,0.00,0.00,35.63,0.00,4376.00,4415.60,0.00,0.00,5.60,2652.80,9661.60,0.00,40650.00,0.00,0.00,0.00,0.00,45.20,1.40,43.80,11.20,5305.60,43026520,0,19855244,31.58,27260,2186568,67642712,107.57,17720320,1565312,808056,17110688,103252,7576,41204,111304,0,0,0.00,0,0.00,4,933,4.47,3.74,1.94,0,45.20,11.20,5305.60,117.63,2.94,65.10,1.75,7.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
