timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:13:47,78.99,0.00,3.72,0.00,0.00,0.00,0.10,0.00,0.00,17.19,18.40,1960.40,1536.40,0.00,0.00,0.00,20.80,12562.20,0.00,9221.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5746208,0,1913292,24.98,61540,486772,3160600,41.26,1655688,142876,46820,1250340,48796,4464,7220,16948,0,0,0.00,0,0.00,6,548,1.52,1.47,1.52,0,1.40,0.00,41.60,29.71,0.00,1.14,1.14,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:13:52,52.79,0.00,7.70,0.10,0.10,0.00,0.51,0.00,0.00,38.80,11.00,3896.40,2519.20,0.00,0.00,0.00,44.80,3371.60,0.00,5491.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,5403272,0,2256228,29.46,61544,700536,3799568,49.61,1789336,350988,260412,1378332,49216,4616,7804,16948,0,0,0.00,0,0.00,2,570,1.40,1.45,1.51,0,2.20,0.00,89.60,40.73,0.00,0.73,0.73,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:13:57,74.80,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,22.58,6.60,1710.00,1336.20,0.00,0.00,0.00,32.00,6328.60,0.00,2225.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5219948,0,2439552,31.85,61552,700592,3969276,51.82,1982048,339804,260548,1559756,49496,4856,8320,16948,0,0,0.00,0,0.00,4,597,1.37,1.44,1.51,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:14:02,81.94,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,14.83,12.80,2301.40,1651.80,0.00,0.00,0.00,20.80,8078.60,0.00,2667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4852396,0,2807104,36.65,61556,700980,7354352,96.02,2351132,336880,260960,1925504,50196,5216,9512,16948,0,0,0.00,0,0.00,4,639,1.50,1.47,1.51,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:14:07,61.61,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,34.67,1.40,1940.20,1391.00,0.00,0.00,0.00,540.00,1590.80,0.00,18079.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1080.00,3851300,0,3808200,49.72,61564,706224,7403408,96.66,3348652,335292,263744,2918204,50372,5240,11512,16948,0,0,0.00,0,0.00,2,641,1.46,1.46,1.51,0,5.80,0.00,1080.00,186.21,0.03,5.10,0.41,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:14:12,82.71,0.00,2.91,0.10,0.10,0.00,0.00,0.00,0.00,14.17,2.40,2123.80,1448.40,0.00,0.00,0.00,104.80,4081.40,0.00,18070.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,209.60,3431000,0,4228500,55.21,61568,706260,7418464,96.85,3771152,334788,263408,3338128,50460,5320,12336,16948,0,0,0.00,0,0.00,5,651,1.58,1.49,1.52,0,12.80,0.00,209.60,16.38,0.04,3.31,0.12,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:14:17,59.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.34,0.00,1857.40,1234.20,0.00,0.00,0.00,60.00,389.00,0.00,775.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,3431592,0,4227908,55.20,61572,706440,7418464,96.85,3770280,334276,263456,3336620,50460,5312,12360,16948,0,0,0.00,0,0.00,4,650,1.54,1.48,1.52,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:14:22,54.96,0.00,0.61,5.57,0.00,0.00,0.00,0.00,0.00,38.87,0.00,1812.20,1361.40,0.00,0.00,0.00,26277.60,182.00,0.00,1109.40,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52555.20,3449044,0,4210456,54.97,61580,706784,7418464,96.85,3752972,334232,132820,3318840,50492,5296,12364,16948,0,0,0.00,0,0.00,1,647,1.57,1.49,1.52,0,206.60,0.00,52555.20,254.38,32.67,158.15,1.21,24.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:14:27,84.32,0.00,2.61,0.10,0.00,0.00,0.00,0.00,0.00,12.96,0.80,2039.20,1438.60,0.00,0.00,0.00,26086.40,3432.60,0.00,16841.20,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,52172.80,3094184,0,4565316,59.60,61652,707432,7530696,98.32,4107296,334292,4792,3672436,50496,5312,13088,16948,0,0,0.00,0,0.00,4,650,1.77,1.53,1.53,0,217.60,0.00,52172.80,239.76,32.25,148.19,1.15,25.12,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:14:32,54.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.29,0.00,1787.40,1103.40,0.00,0.00,0.00,22.40,51.40,0.00,352.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,3092028,0,4567472,59.63,61652,708648,7530696,98.32,4109120,334372,6012,3673196,50520,5304,13112,16948,0,0,0.00,0,0.00,1,648,1.71,1.52,1.53,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
