timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:06:46,18.10,0.00,2.03,0.15,0.03,0.00,0.08,0.00,0.00,79.62,31.40,6275.00,6152.60,0.00,0.00,0.00,92.00,14409.00,0.00,21802.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,184.00,59451104,0,3465244,5.51,32848,859360,8544724,13.58,2433620,568696,261252,2112320,66096,5392,9668,110396,0,0,0.00,0,0.00,1,676,3.92,3.06,2.84,0,4.00,0.00,184.00,46.00,0.04,10.80,4.20,1.68,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:06:51,19.65,0.00,0.95,0.03,0.05,0.00,0.00,0.00,0.00,79.32,12.60,2285.00,2382.80,0.00,0.00,0.00,108.80,12211.20,0.00,5610.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,217.60,58959412,0,3956936,6.29,32860,859864,23233700,36.93,2936556,557424,261580,2601364,66692,5784,11472,110396,0,0,0.00,0,0.00,3,728,3.69,3.03,2.83,0,2.80,0.00,217.60,77.71,0.00,0.57,0.29,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:06:56,38.78,0.00,1.75,0.03,0.03,0.00,0.03,0.00,0.00,59.40,38.20,4201.20,4434.60,0.00,0.00,0.00,199.20,21342.00,0.00,8678.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,398.40,57943680,0,4972668,7.90,32868,860224,67180116,106.78,3940248,555008,260744,3608668,68768,6992,14860,110396,0,0,0.00,0,0.00,3,861,3.63,3.03,2.83,0,19.80,0.00,398.40,20.12,0.08,3.92,0.57,1.12,2.80,2.80,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-23 15:07:01,58.83,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,38.27,14.80,4930.20,4685.60,0.00,0.00,0.00,2038.40,8001.60,0.00,21659.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4076.80,55133724,0,7782624,12.37,32876,881384,67509888,107.30,6695696,560972,272164,6389556,70132,7392,19152,110396,0,0,0.00,0,0.00,19,910,3.42,2.99,2.83,0,16.80,0.00,4076.80,242.67,0.27,16.33,0.43,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:07:06,80.19,0.00,4.33,0.30,0.03,0.00,0.05,0.00,0.00,15.11,1.60,4158.80,4427.00,0.00,0.00,0.00,75.20,9903.00,0.00,59982.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,52883132,0,10033216,15.95,32884,1002944,67616628,107.47,8865004,668700,394008,8512648,73252,7424,24416,110396,0,0,0.00,0,0.00,8,914,3.87,3.09,2.86,0,0.80,0.00,150.40,188.00,0.04,56.00,28.00,2.24,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 15:07:11,68.62,0.00,3.74,0.00,0.03,0.00,0.00,0.00,0.00,27.61,0.40,3991.40,4143.20,0.00,0.00,0.00,0.00,11555.20,0.00,9048.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47869964,0,15046384,23.91,32884,1050188,67647464,107.52,13827184,686004,441268,13462544,74376,7384,33832,110396,0,0,0.00,0,0.00,7,909,3.88,3.11,2.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:07:16,60.45,0.00,3.90,0.00,0.03,0.00,0.00,0.00,0.00,35.62,3.60,5151.20,5027.80,0.00,0.00,0.00,140.00,9852.20,0.00,62675.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,280.00,44048412,0,18867936,29.99,32892,1163668,67647464,107.52,17574616,771544,554692,17161412,77068,7520,41280,110396,0,0,0.00,0,0.00,1,926,3.81,3.11,2.87,0,3.20,0.00,280.00,87.50,0.03,10.25,9.75,3.12,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:07:21,50.95,0.00,2.20,2.48,0.03,0.00,0.03,0.00,0.00,44.32,0.00,4078.00,4241.60,0.00,0.00,0.00,52133.60,11844.00,0.00,12927.80,0.00,0.00,0.00,0.00,414.80,0.00,414.80,0.00,104267.20,43389932,0,19526416,31.04,32916,1409560,67647464,107.52,18059852,948712,540960,17568024,83316,7512,42428,110396,0,0,0.00,0,0.00,4,925,3.66,3.09,2.86,1,414.80,0.00,104267.20,251.37,34.45,83.04,0.63,26.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:07:26,49.08,0.00,3.19,0.28,0.03,0.00,0.00,0.00,0.00,47.43,0.00,4124.60,3868.80,0.00,0.00,0.00,234.40,15397.20,0.00,62131.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,468.80,42462104,0,20454244,32.51,32924,1677508,67647464,107.52,18779992,1146160,808804,18218132,91132,7512,43688,110396,0,0,0.00,0,0.00,4,925,3.69,3.10,2.87,1,9.20,0.00,468.80,50.96,0.05,5.83,1.04,0.96,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:07:31,46.65,0.00,2.18,1.01,0.03,0.00,0.08,0.00,0.00,50.06,0.00,3959.40,3714.00,0.00,0.00,0.00,476.80,13140.80,0.00,13000.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,953.60,42046224,0,20870124,33.17,32928,1927404,67647464,107.52,19002892,1333664,1056920,18376260,98456,7512,44108,110396,0,0,0.00,0,0.00,5,925,3.64,3.10,2.87,0,24.40,0.00,953.60,39.08,0.29,11.84,1.21,2.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
