timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:41:32,13.18,0.00,0.70,2.77,0.03,0.00,0.00,0.00,0.00,83.32,27.80,2635.60,2393.00,0.00,0.00,9291.20,78.40,18229.60,37.60,24110.20,0.00,0.00,0.00,0.00,470.40,466.40,4.00,18582.40,156.80,13144140,0,2256812,14.65,12424,671272,3240732,21.04,1581572,431940,304,1334096,111832,5208,7560,31340,0,0,0.00,0,0.00,1,619,5.37,5.88,6.92,0,470.40,18582.40,156.80,39.84,0.38,0.81,0.57,26.88,3.20,3.20,0.25,0.58,0.00,0.00,0.00,0.00
2017-09-24 06:41:37,12.44,0.00,0.95,3.79,0.03,0.00,0.00,0.00,0.00,82.79,34.00,3118.00,2986.20,0.00,0.00,13688.00,34.40,20611.60,55.00,49256.60,0.00,0.00,0.00,0.00,690.80,690.00,0.80,27376.00,68.80,13605152,0,1795800,11.66,13972,168528,3390156,22.01,1509616,100256,384,1427652,57824,5264,8860,31340,0,0,0.00,0,0.00,1,655,5.02,5.80,6.89,0,690.80,27376.00,68.80,39.73,0.74,1.07,0.48,33.28,10.00,10.00,0.82,2.97,0.00,0.00,0.00,0.00
2017-09-24 06:41:42,8.91,0.00,1.85,2.97,0.03,0.00,0.00,0.00,0.00,86.24,1.60,3701.00,3936.80,0.00,0.00,30677.60,39356.80,1355.20,0.00,9690.20,0.00,0.00,0.00,0.00,755.40,439.00,316.40,61355.20,78713.60,13087764,0,2313188,15.02,13988,570900,3542552,23.00,1825156,281696,58780,1536580,61448,5376,9248,31340,0,0,0.00,0,0.00,5,663,4.70,5.72,6.86,0,755.40,61355.20,78713.60,185.42,16.45,21.78,0.67,50.64,1.80,1.80,0.12,0.42,0.00,0.00,0.00,0.00
2017-09-24 06:41:47,16.20,0.00,1.82,0.18,0.08,0.00,0.03,0.00,0.00,81.70,23.20,7752.40,7718.40,0.00,0.00,1084.80,88.80,13432.20,2.40,26428.00,0.00,0.00,0.00,0.00,30.40,27.40,3.00,2169.60,177.60,12303712,0,3097240,20.11,14064,907796,4724012,30.67,2393948,502080,395160,1974084,71316,5920,10856,31340,0,0,0.00,0,0.00,1,735,4.32,5.62,6.82,0,30.40,2169.60,177.60,77.21,0.07,2.32,0.82,2.48,7.40,7.40,0.60,1.65,0.00,0.00,0.00,0.00
2017-09-24 06:41:52,25.80,0.00,1.06,0.00,0.03,0.00,0.03,0.00,0.00,73.09,33.20,2864.60,3188.60,0.00,0.00,1229.60,32.80,22798.40,0.00,17154.00,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2459.20,65.60,11479292,0,3921660,25.46,14096,908980,6199008,40.25,3212144,501176,395484,2790396,73576,6848,13616,31340,0,0,0.00,0,0.00,0,845,4.06,5.55,6.79,0,10.40,2459.20,65.60,242.77,0.04,3.46,0.46,0.48,5.00,5.00,0.54,0.63,0.00,0.00,0.00,0.00
2017-09-24 06:41:57,22.24,0.00,2.49,4.52,0.08,0.00,0.03,0.00,0.00,70.65,15.80,13410.20,6559.00,0.00,0.00,17532.80,52536.00,13131.60,0.00,27706.00,0.00,0.00,0.00,0.00,543.00,159.20,383.80,35065.60,98057.60,10437152,0,4963800,32.23,14140,1343660,7169212,46.55,3805756,932596,485668,3380768,83212,7112,15372,31340,0,0,0.00,0,0.00,0,874,3.81,5.47,6.76,4,543.00,35065.60,98057.60,245.16,29.15,49.67,0.64,34.56,8.00,8.00,0.64,1.86,0.00,0.00,0.00,0.00
2017-09-24 06:42:02,48.28,0.00,3.80,13.26,0.00,0.00,0.13,0.00,0.00,34.53,10.40,6923.20,7048.60,0.00,0.00,99609.60,18160.80,7970.20,0.40,13339.40,0.00,0.00,0.00,0.00,933.00,762.80,170.20,191340.80,43336.00,8061560,0,7339392,47.66,14168,2390488,8904908,57.82,5514276,1577764,948588,4689444,98320,7384,17988,31340,0,0,0.00,0,0.00,6,909,3.83,5.45,6.74,12,933.00,191340.80,43336.00,251.53,75.74,81.60,0.72,66.72,3.20,3.20,0.26,0.60,0.00,0.00,0.00,0.00
2017-09-24 06:42:07,14.88,0.00,1.74,41.13,0.08,0.00,0.00,0.00,0.00,42.17,0.60,3567.00,3705.80,0.00,0.00,103090.40,42342.40,3263.00,0.00,13871.60,0.00,0.00,0.00,0.00,1155.20,827.20,328.00,206736.00,76843.20,6546464,0,8854488,57.49,14184,3130560,10337548,67.12,6322964,2277312,967744,5457056,105740,7376,19508,31340,0,0,0.00,0,0.00,0,910,4.40,5.54,6.77,13,1155.20,206736.00,76843.20,245.48,249.24,209.90,0.87,100.00,1.20,1.80,0.13,0.25,0.00,0.00,0.00,0.00
2017-09-24 06:42:12,15.72,0.00,2.12,41.81,0.03,0.00,0.00,0.00,0.00,40.32,4.20,3694.40,3758.20,0.00,0.00,88875.20,44534.40,20335.00,0.00,26091.40,0.00,0.00,0.00,0.00,1070.40,707.80,362.60,177035.20,90305.60,5819168,0,9581784,62.22,14224,3752220,10337548,67.12,6371564,2948912,928564,5556444,111856,7440,19640,31340,0,0,0.00,0,0.00,1,916,4.85,5.61,6.78,13,1070.60,177086.40,90305.60,249.76,264.46,246.88,0.93,100.00,4.40,3.80,0.34,0.84,0.00,0.00,0.00,0.00
2017-09-24 06:42:17,11.40,0.00,1.57,44.58,0.05,0.00,0.03,0.00,0.00,42.38,0.00,3312.00,3328.60,0.00,0.00,87910.40,45379.20,195.40,0.00,6356.20,0.00,0.00,0.00,0.00,1058.60,703.80,354.80,176694.40,90758.40,3917124,0,11483828,74.57,14240,4377512,10636888,69.07,7685024,3530932,892948,6825404,118412,7440,22204,31340,0,0,0.00,0,0.00,0,916,5.26,5.69,6.80,13,1058.40,176643.20,90758.40,252.65,272.38,256.94,0.94,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
