timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:21:02,17.92,0.00,0.90,0.03,0.03,0.00,0.00,0.00,0.00,81.12,28.60,1915.60,2023.60,0.00,0.00,0.00,49.60,20325.20,0.00,28573.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,45856644,0,17025120,27.07,238348,13810324,6653384,10.58,4396972,11718872,560,2081536,494348,5056,9276,111368,0,0,0.00,0,0.00,2,623,3.42,4.00,5.07,0,1.40,0.00,99.20,70.86,0.00,1.71,1.71,0.24,3.40,3.40,0.24,0.53,0.00,0.00,0.00,0.00
2017-09-24 06:21:07,16.24,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,81.00,33.53,2010.78,2097.80,0.00,0.00,0.00,38.32,20951.30,0.00,316013.37,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.53,51570464,0,11311300,17.99,238348,8070964,7190052,11.43,4218912,6366596,160,2278024,331648,5336,10652,111368,0,0,0.00,0,0.00,1,654,3.23,3.95,5.05,0,2.40,0.00,46.31,19.33,0.00,0.33,0.33,0.08,12.18,11.98,0.78,3.00,0.00,0.00,0.00,0.00
2017-09-24 06:21:12,8.44,0.00,3.26,0.85,0.10,0.00,0.05,0.00,0.00,87.31,5.40,7979.00,7960.80,0.00,0.00,0.00,39360.00,666.00,0.00,8651.20,0.00,0.00,0.00,0.00,314.80,0.00,314.80,0.00,78689.60,50857596,0,12024168,19.12,238352,8765484,7190052,11.43,4595428,6691728,504120,2283792,345412,5376,10716,111368,0,0,0.00,0,0.00,1,664,2.97,3.89,5.02,1,313.80,0.00,78676.80,250.72,11.96,38.12,0.31,9.76,3.20,3.20,0.19,0.80,0.00,0.00,0.00,0.00
2017-09-24 06:21:17,21.73,0.00,1.63,0.00,0.03,0.00,0.00,0.00,0.00,76.61,26.40,2108.80,2536.00,0.00,0.00,0.00,0.80,20219.60,0.00,17929.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,50289468,0,12592296,20.03,238368,8651580,11760200,18.70,5218888,6633936,395436,2962980,344172,6168,13244,111368,0,0,0.00,0,0.00,3,762,2.81,3.84,5.00,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,6.00,6.00,0.43,1.11,0.00,0.00,0.00,0.00
2017-09-24 06:21:22,25.48,0.00,1.43,0.03,0.00,0.00,0.00,0.00,0.00,73.06,32.00,2500.00,2912.80,0.00,0.00,0.00,78.40,21276.60,0.00,15742.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,156.80,49225112,0,13656652,21.72,238376,8646592,15062948,23.95,6281124,6628148,395676,4024344,345740,6720,16512,111368,0,0,0.00,0,0.00,1,853,2.59,3.78,4.97,0,2.40,0.00,156.80,65.33,0.00,0.33,0.33,0.08,5.40,5.40,0.49,0.76,0.00,0.00,0.00,0.00
2017-09-24 06:21:27,28.03,0.00,4.84,4.69,0.05,0.00,0.05,0.00,0.00,62.34,12.60,19115.00,4592.60,0.00,0.00,0.00,70631.20,13088.00,0.00,22086.80,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141262.40,47750460,0,15131304,24.06,238376,9347092,15374124,24.45,7389968,6975412,748576,4779916,364164,7112,17988,111368,0,0,0.00,0,0.00,6,876,2.62,3.76,4.96,0,553.00,0.00,141262.40,255.45,44.94,81.26,0.59,32.88,9.40,9.40,0.55,2.22,0.00,0.00,0.00,0.00
2017-09-24 06:21:32,85.99,0.00,6.49,0.00,0.03,0.00,0.33,0.00,0.00,7.17,12.00,8739.60,6103.60,0.00,0.00,28616.00,191.20,19196.20,0.00,25277.00,0.00,0.00,0.00,0.00,224.80,223.60,1.20,57232.00,180.80,45611316,0,17270448,27.46,238376,9970592,18785460,29.87,8932668,7553120,1233396,6277656,377076,7344,21192,111368,0,0,0.00,0,0.00,8,906,3.69,3.97,5.02,5,225.00,57232.00,232.00,255.40,0.56,2.50,0.29,6.56,3.80,3.80,0.27,0.79,0.00,0.00,0.00,0.00
2017-09-24 06:21:37,89.52,0.00,9.03,0.03,0.00,0.00,0.48,0.00,0.00,0.95,7.80,6392.00,3527.80,0.00,0.00,0.00,157.60,41775.00,0.00,46259.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,42563092,0,20318672,32.31,238376,10769748,22792856,36.25,11164868,8343740,2038040,8502516,398520,7360,25236,111368,0,0,0.00,0,0.00,4,906,4.68,4.17,5.08,7,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,7.40,8.00,0.43,2.01,0.00,0.00,0.00,0.00
2017-09-24 06:21:42,87.31,0.00,11.59,0.05,0.00,0.00,0.55,0.00,0.00,0.50,9.60,5420.40,3141.20,0.00,0.00,0.00,480.00,47742.60,0.00,49302.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,923.20,38153176,0,24728588,39.33,238376,11685656,27498064,43.73,14622532,9262248,2957752,11962992,424760,7352,32252,111368,0,0,0.00,0,0.00,2,906,5.74,4.40,5.15,8,17.80,0.00,974.40,54.74,0.06,3.15,0.18,0.32,9.40,8.60,0.53,2.89,0.00,0.00,0.00,0.00
2017-09-24 06:21:47,79.55,0.00,8.01,0.18,0.05,0.00,0.33,0.00,0.00,11.89,6.20,6113.20,5461.40,0.00,0.00,0.00,78890.40,44884.80,0.00,43541.80,0.00,0.00,0.00,0.00,647.80,0.00,647.80,0.00,158110.40,36781896,0,26099868,41.51,238376,12286312,27994168,44.52,15499584,9731016,3169876,12716308,442072,7384,33408,111368,0,0,0.00,0,0.00,10,909,6.57,4.59,5.21,0,647.80,0.00,158059.20,243.99,54.69,84.42,0.61,39.20,10.80,10.80,0.60,2.84,0.00,0.00,0.00,0.00
