timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:36:48,0.03,0.00,0.00,2.25,0.03,0.00,0.00,0.00,0.00,97.70,0.00,298.80,255.80,0.00,0.00,0.00,12348.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17376.00,9101880,0,6299072,40.90,25880,5365176,1242384,8.07,1056576,4941140,1343752,606700,183580,2544,3632,31276,0,0,0.00,0,0.00,0,304,4.78,2.36,0.91,1,68.40,0.00,17376.00,254.04,28.40,338.29,2.87,19.60,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:36:53,0.03,0.00,0.05,13.47,0.03,0.00,0.00,0.00,0.00,86.43,0.00,306.20,533.40,0.00,0.00,1.60,43280.80,14.00,0.00,28.60,0.00,0.00,0.00,0.00,349.20,0.40,348.80,3.20,86064.00,9102004,0,6298948,40.90,25900,5365204,1242384,8.07,1056620,4941156,1127416,606712,183532,2544,3632,31276,0,0,0.00,0,0.00,0,304,4.48,2.33,0.91,1,349.40,3.20,86115.20,246.48,132.78,372.17,2.86,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:36:58,0.00,0.00,0.05,13.65,0.05,0.00,0.00,0.00,0.00,86.25,0.00,315.40,550.40,0.00,0.00,4.80,44696.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,354.20,1.20,353.00,9.60,89940.80,9101896,0,6299056,40.90,25936,5365280,1242384,8.07,1056548,4941192,904264,606560,183524,2536,3632,31276,0,0,0.00,0,0.00,0,302,4.20,2.31,0.91,1,354.00,9.60,89889.60,253.95,135.88,384.40,2.82,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:37:03,0.45,0.00,0.23,14.30,0.03,0.00,0.00,0.00,0.00,85.00,14.40,537.00,740.00,0.00,0.00,3.20,38553.60,7753.80,0.00,2526.00,0.00,0.00,0.00,0.00,301.00,0.80,300.20,6.40,76800.00,9097928,0,6303024,40.93,25964,5365336,1254532,8.15,1060724,4941236,711712,610488,183388,2416,4556,31276,0,0,0.00,0,0.00,0,301,3.95,2.29,0.91,1,301.00,6.40,76800.00,255.17,129.72,438.49,3.32,100.00,7.60,9.60,1.62,1.73,0.00,0.00,0.00,0.00
2018-01-06 02:37:08,0.03,0.00,0.08,13.83,0.03,0.00,0.00,0.00,0.00,86.05,1.60,384.40,596.00,0.00,0.00,5.60,37708.00,42.20,0.00,146.20,0.00,0.00,0.00,0.00,298.00,1.40,296.60,11.20,75825.60,9097376,0,6303576,40.93,25984,5365768,1254532,8.15,1061000,4941632,523500,610876,183340,2544,4144,31276,0,0,0.00,0,0.00,0,304,3.71,2.27,0.91,1,298.00,11.20,75825.60,254.49,135.51,437.09,3.36,100.00,26.00,29.20,72.33,131.33,0.00,0.00,0.00,0.01
2018-01-06 02:37:13,38.51,0.00,1.78,7.37,0.05,0.00,0.00,0.00,0.00,52.29,56.00,2264.80,2174.00,0.00,0.00,3.20,42076.80,34104.40,0.00,11003.20,0.00,0.00,0.00,0.00,329.00,0.80,328.20,6.40,83948.80,8390652,0,7010300,45.52,26048,5366732,3631608,23.58,1757084,4942420,314984,1306588,186896,3984,8360,31276,0,0,0.00,0,0.00,24,495,3.49,2.25,0.91,1,329.00,6.40,83948.80,255.18,136.27,428.80,3.04,100.00,22.60,20.80,26.44,2.63,0.00,0.00,0.00,0.00
2018-01-06 02:37:18,79.29,0.00,2.71,14.48,0.00,0.00,0.05,0.00,0.00,3.46,25.80,5897.80,3247.00,0.00,0.00,10.40,33653.60,17499.20,0.00,9378.80,0.00,0.00,0.00,0.00,268.40,1.80,266.60,20.80,67968.00,7130492,0,8270460,53.70,26088,5367780,3772772,24.50,3015284,4942848,148272,2564388,189296,4760,11588,31276,0,0,0.00,0,0.00,24,579,4.25,2.43,0.98,1,268.40,20.80,67968.00,253.31,133.27,485.39,3.73,100.00,35.20,48.80,12.55,6.29,0.00,0.00,0.00,0.00
2018-01-06 02:37:23,97.65,0.00,2.08,0.00,0.00,0.00,0.20,0.00,0.00,0.08,0.00,10243.00,3791.00,0.00,0.00,3.20,29055.20,1114.00,0.00,2248.60,0.00,0.00,0.00,0.00,255.20,0.80,254.40,6.40,64822.40,7105376,0,8295576,53.86,26112,5362716,3772772,24.50,3040376,4938072,3088,2589704,189756,4696,11660,31276,0,0,0.00,0,0.00,13,573,5.52,2.72,1.08,0,255.20,6.40,64822.40,254.03,93.61,402.06,2.73,69.68,6.00,10.80,0.57,2.88,0.00,0.00,0.00,0.00
2018-01-06 02:37:28,99.10,0.00,0.88,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3993.20,2454.00,0.00,0.00,0.80,124.00,1012.60,0.00,1461.20,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,248.00,7111208,0,8289744,53.83,26120,5357784,3772772,24.50,3038680,4933180,2712,2587952,189688,4648,11680,31276,0,0,0.00,0,0.00,24,565,6.68,3.01,1.18,0,13.20,1.60,248.00,18.91,0.02,1.76,0.36,0.48,5.20,9.60,0.45,2.39,0.00,0.00,0.00,0.00
2018-01-06 02:37:33,98.52,0.00,1.40,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4325.80,2610.20,0.00,0.00,0.00,8.80,99.00,0.00,461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7116196,0,8284756,53.79,26132,5352848,3772772,24.50,3039172,4928328,2904,2588516,189372,4632,11684,31276,0,0,0.00,0,0.00,9,565,6.78,3.09,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,10.20,0.54,3.53,0.00,0.00,0.00,0.00
