timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:36:57,0.05,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,98.62,0.00,296.00,203.60,0.00,0.00,0.80,5766.40,9.40,0.00,32.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5798.40,9081896,0,6319056,41.03,25924,5365032,1371216,8.90,1075120,4941512,1382860,625744,184616,2544,3724,31276,0,0,0.00,0,0.00,0,303,4.97,2.59,1.01,1,23.00,0.00,5798.40,252.10,16.13,291.69,4.90,11.28,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:37:02,0.00,0.00,0.10,13.25,0.03,0.00,0.00,0.00,0.00,86.63,0.00,312.60,511.20,0.00,0.00,1.60,43439.20,13.40,0.00,23.80,0.00,0.00,0.00,0.00,337.00,0.40,336.60,3.20,86110.40,9081628,0,6319324,41.03,25968,5365064,1371216,8.90,1075136,4941536,1165392,625684,184768,2536,3724,31276,0,0,0.00,0,0.00,1,303,4.65,2.56,1.01,1,337.00,3.20,86110.40,255.53,138.60,431.69,2.97,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:37:07,0.43,0.00,0.20,14.20,0.05,0.00,0.00,0.00,0.00,85.12,15.00,577.60,715.80,0.00,0.00,4.80,26638.40,7769.20,0.00,2619.00,0.00,0.00,0.00,0.00,225.20,1.40,223.80,11.20,57265.60,9077228,0,6323724,41.06,26000,5365408,1371852,8.91,1079460,4941768,1032632,629992,184348,2496,4276,31276,0,0,0.00,0,0.00,0,304,4.36,2.54,1.01,2,225.20,11.20,57265.60,254.34,136.06,598.38,4.44,100.00,24.80,26.20,73.13,75.74,0.00,0.00,0.00,0.01
2018-01-06 02:37:12,9.21,0.00,0.86,11.85,0.05,0.00,0.00,0.00,0.00,78.03,56.20,1547.20,1915.00,0.00,0.00,1.60,45158.40,18271.60,0.00,1989.40,0.00,0.00,0.00,0.00,349.20,0.40,348.80,3.20,89052.80,8820496,0,6580456,42.73,26064,5366348,3719384,24.15,1317700,4942492,808508,880812,186956,3296,6228,31276,0,0,0.00,0,0.00,0,495,4.09,2.51,1.01,10,349.20,3.20,89052.80,255.03,140.15,383.60,2.86,100.00,23.60,22.40,26.56,2.81,0.00,0.00,0.00,0.00
2018-01-06 02:37:17,93.62,0.00,2.43,3.28,0.00,0.00,0.03,0.00,0.00,0.65,14.20,5073.60,3128.60,0.00,0.00,19.20,44292.80,31857.00,0.00,17985.60,0.00,0.00,0.00,0.00,339.00,4.80,334.20,38.40,85289.60,7957908,0,7443044,48.33,26176,5367436,3859876,25.06,2189040,4943644,588704,1739680,188360,4384,9912,31276,0,0,0.00,0,0.00,17,537,5.12,2.75,1.10,3,339.00,38.40,85289.60,251.71,137.03,403.34,2.95,100.00,17.60,23.80,2.39,3.50,0.00,0.00,0.00,0.00
2018-01-06 02:37:22,79.63,0.00,1.96,17.41,0.00,0.00,0.13,0.00,0.00,0.88,16.80,10104.40,3526.00,0.00,0.00,12.00,38793.60,3570.60,0.00,2721.80,0.00,0.00,0.00,0.00,307.20,2.20,305.00,24.00,77878.40,7065352,0,8335600,54.12,26212,5364548,3924088,25.48,3071776,4940340,394932,2624964,190432,4760,11792,31276,0,0,0.00,0,0.00,16,581,5.59,2.89,1.15,1,307.20,24.00,77878.40,253.59,132.94,433.37,3.26,100.00,21.40,32.60,10.50,4.38,0.00,0.00,0.00,0.00
2018-01-06 02:37:27,90.74,0.00,1.23,6.63,0.03,0.00,0.08,0.00,0.00,1.30,0.00,3394.80,3124.80,0.00,0.00,4.00,40789.60,1206.80,0.00,1460.00,0.00,0.00,0.00,0.00,318.40,1.00,317.40,8.00,81142.40,7065856,0,8335096,54.12,26236,5359516,3924088,25.48,3081112,4935484,190808,2631028,190552,4712,11844,31276,0,0,0.00,0,0.00,10,575,5.95,3.01,1.20,1,318.60,8.00,81193.60,254.87,136.85,445.12,3.14,100.00,5.60,10.20,0.54,3.51,0.00,0.00,0.00,0.00
2018-01-06 02:37:32,98.30,0.00,1.43,0.00,0.00,0.00,0.13,0.00,0.00,0.15,0.00,4126.00,3175.80,0.00,0.00,2.40,37711.20,174.60,0.00,554.40,0.00,0.00,0.00,0.00,332.80,0.60,332.20,4.80,81412.80,7070212,0,8330740,54.09,26256,5354580,3924088,25.48,3081648,4930688,2708,2631496,190548,4648,11844,31276,0,0,0.00,0,0.00,10,567,6.43,3.16,1.26,0,332.60,4.80,81361.60,244.64,132.14,388.87,3.01,100.00,5.40,10.00,0.47,2.50,0.00,0.00,0.00,0.00
2018-01-06 02:37:37,98.02,0.00,1.73,0.07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5187.80,3176.80,0.00,0.00,0.00,92.80,43.40,0.00,811.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1414.40,7077600,0,8323352,54.04,26264,5349676,3914868,25.42,3079160,4925896,2652,2629152,190284,4648,11840,31276,0,0,0.00,0,0.00,9,567,6.88,3.30,1.31,0,6.60,0.00,1414.40,214.30,0.13,1231.27,2.18,1.44,5.40,9.80,0.52,3.42,0.00,0.00,0.00,0.00
2018-01-06 02:37:42,98.92,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.08,0.00,3309.40,2989.20,0.00,0.00,0.00,248.80,78.40,0.00,520.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,497.60,7084316,0,8316636,54.00,26272,5344748,3914868,25.42,3079112,4920992,1700,2629112,189324,4576,11848,31276,0,0,0.00,0,0.00,9,558,6.97,3.38,1.35,0,10.20,0.00,497.60,48.78,0.02,1.65,0.16,0.16,8.20,13.60,0.77,4.76,0.00,0.00,0.00,0.00
