timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:36:56,0.00,0.00,0.00,5.89,0.00,0.00,0.00,0.00,0.00,94.11,0.00,288.80,295.00,0.00,0.00,0.00,16933.60,9.40,0.00,19.80,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,32884.80,9310064,0,6090888,39.55,26016,5365024,1000336,6.50,847492,4941580,1367472,398120,184032,2568,3296,31276,0,0,0.00,0,0.00,0,307,5.54,3.23,1.30,1,135.80,0.00,32936.00,242.53,64.58,427.78,3.33,45.20,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:37:01,0.00,0.00,0.08,13.53,0.03,0.00,0.00,0.00,0.00,86.37,0.00,313.00,504.60,0.00,0.00,1.60,44135.20,14.80,0.00,22.20,0.00,0.00,0.00,0.00,331.60,0.40,331.20,3.20,82596.80,9309940,0,6091012,39.55,26040,5365048,1000336,6.50,847532,4941588,1147148,398124,184032,2568,3296,31276,0,0,0.00,0,0.00,1,307,5.17,3.19,1.30,1,331.40,3.20,82545.60,249.09,133.81,405.42,3.02,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:37:06,0.48,0.00,0.13,13.34,0.03,0.00,0.00,0.00,0.00,86.04,15.00,587.20,828.40,0.00,0.00,6.40,44163.20,7760.20,0.00,2602.60,0.00,0.00,0.00,0.00,345.40,1.60,343.80,12.80,87916.80,9305692,0,6095260,39.58,26104,5365528,998224,6.48,852040,4941936,927120,402552,183692,2576,3800,31276,0,0,0.00,0,0.00,0,310,4.84,3.15,1.29,1,345.40,12.80,87916.80,254.57,134.48,390.30,2.90,100.08,25.00,27.20,73.12,76.96,0.00,0.00,0.00,0.01
2018-01-06 02:37:11,0.00,0.00,0.05,13.25,0.05,0.00,0.00,0.00,0.00,86.65,0.00,320.80,515.00,0.00,0.00,2.40,42008.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,329.60,0.40,329.20,3.20,84171.20,9305740,0,6095212,39.58,26124,5365548,998224,6.48,851984,4942052,717208,402424,183684,2592,3800,31276,0,0,0.00,0,0.00,0,310,4.53,3.12,1.29,1,329.60,3.20,84171.20,255.38,137.24,390.02,3.03,100.00,2.00,3.20,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:37:16,83.98,0.00,3.04,1.61,0.05,0.00,0.00,0.00,0.00,11.33,67.60,5594.20,3930.40,0.00,0.00,3.20,37975.20,46650.80,0.00,19698.40,0.00,0.00,0.00,0.00,295.60,1.00,294.60,8.00,75336.00,8232980,0,7167972,46.54,26204,5366868,3413884,22.17,1915088,4943072,529384,1465292,187992,4360,9380,31276,0,0,0.00,0,0.00,18,533,5.61,3.37,1.38,1,295.60,8.00,75336.00,254.88,136.06,467.72,3.38,100.00,39.20,41.60,28.75,5.39,0.00,0.00,0.00,0.00
2018-01-06 02:37:21,87.86,0.00,2.28,6.12,0.00,0.00,0.13,0.00,0.00,3.61,19.20,10247.60,3822.00,0.00,0.00,12.80,39775.20,6271.60,0.00,3794.00,0.00,0.00,0.00,0.00,315.80,2.40,313.40,24.00,80164.80,7321900,0,8079052,52.46,26232,5364532,3501036,22.73,2821376,4940388,331672,2371296,189420,4816,11312,31276,0,0,0.00,0,0.00,18,588,5.88,3.46,1.42,2,315.80,24.00,80164.80,253.92,135.16,447.21,3.17,100.00,22.00,32.40,10.56,4.45,0.00,0.00,0.00,0.00
2018-01-06 02:37:26,92.80,0.00,1.70,3.37,0.02,0.00,0.05,0.00,0.00,2.05,0.00,3247.00,2811.00,0.00,0.00,1.60,38051.20,2647.20,0.00,4364.20,0.00,0.00,0.00,0.00,299.00,0.60,298.40,4.80,75897.60,7337108,0,8063844,52.36,26252,5359576,3501036,22.73,2810572,4935524,141568,2360396,189668,4736,11320,31276,0,0,0.00,0,0.00,9,578,6.37,3.60,1.48,1,299.00,4.80,75897.60,253.85,136.17,458.62,3.34,100.00,5.40,9.80,0.51,3.15,0.00,0.00,0.00,0.00
2018-01-06 02:37:31,98.02,0.00,1.58,0.00,0.00,0.00,0.13,0.00,0.00,0.28,0.00,4479.00,3150.00,0.00,0.00,1.60,27731.20,365.40,0.00,940.40,0.00,0.00,0.00,0.00,245.60,0.40,245.20,3.20,62579.20,7345240,0,8055712,52.31,26276,5354608,3499048,22.72,2806664,4930744,3300,2356624,189872,4664,11312,31276,0,0,0.00,0,0.00,12,569,6.58,3.69,1.52,0,245.60,3.20,62579.20,254.81,95.37,408.96,2.87,70.56,5.80,10.80,0.51,2.81,0.00,0.00,0.00,0.00
2018-01-06 02:37:36,98.22,0.00,1.55,0.00,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5131.00,3019.20,0.00,0.00,0.00,123.20,42.40,0.00,545.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,246.40,7336888,0,8064064,52.36,26284,5349700,3499048,22.72,2819900,4925948,2956,2369972,189328,4664,11312,31276,0,0,0.00,0,0.00,9,569,6.70,3.76,1.56,0,11.80,0.00,246.40,20.88,0.05,4.07,1.97,2.32,5.40,10.00,0.53,3.51,0.00,0.00,0.00,0.00
2018-01-06 02:37:41,99.13,0.00,0.75,0.00,0.00,0.00,0.07,0.00,0.00,0.05,2.40,4279.80,2649.20,0.00,0.00,0.00,85.60,143.40,0.00,961.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,7352340,0,8048612,52.26,26300,5344832,3498356,22.72,2811860,4921044,2872,2361952,188692,4656,11312,31276,0,0,0.00,0,0.00,14,570,7.04,3.88,1.61,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,5.80,10.00,0.55,3.44,0.00,0.00,0.00,0.00
