timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:46:28,36.14,0.00,3.30,0.05,0.10,0.00,0.15,0.00,0.00,60.25,24.20,4466.80,4402.60,0.00,0.00,0.00,64.00,12457.00,0.00,13685.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,28027980,0,3371940,10.74,27048,1348344,4979464,15.86,2138672,959392,249892,1723016,66256,4928,8328,58076,0,0,0.00,0,0.00,2,609,1.73,2.00,1.43,0,3.40,0.00,128.00,37.65,0.00,1.18,0.94,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:46:33,34.74,0.00,1.51,0.00,0.00,0.00,0.05,0.00,0.00,63.70,16.00,2044.00,2095.00,0.00,0.00,0.00,42.40,12547.40,0.00,5213.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,27685844,0,3714076,11.83,27060,1358960,18150916,57.81,2478280,958736,260516,2051024,67888,5384,9520,58076,0,0,0.00,0,0.00,3,669,1.59,1.97,1.43,0,1.60,0.00,84.80,53.00,0.00,1.50,0.50,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:46:38,58.12,0.00,2.99,0.30,0.05,0.00,0.00,0.00,0.00,38.53,24.20,3456.40,3260.00,0.00,0.00,0.00,1021.60,11998.60,0.00,5602.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,26864092,0,4535828,14.45,27068,1369832,30634396,97.56,3297392,957844,266392,2858184,69104,5992,11732,58076,0,0,0.00,0,0.00,4,745,1.54,1.95,1.42,0,8.60,0.00,2043.20,237.58,0.07,7.91,0.56,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:46:43,84.51,0.00,5.05,0.05,0.00,0.00,0.05,0.00,0.00,10.34,2.00,2984.60,2471.00,0.00,0.00,0.00,52.80,5210.80,0.00,12263.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,23201488,0,8198432,26.11,27076,1371652,30778640,98.02,6948584,958228,268364,6510456,69836,6128,18916,58076,0,0,0.00,0,0.00,6,750,1.98,2.03,1.45,0,0.80,0.00,105.60,132.00,0.00,4.00,4.00,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:48,61.96,0.00,3.34,0.15,0.10,0.00,0.00,0.00,0.00,34.45,0.00,3584.20,3229.80,0.00,0.00,0.00,76.80,772.20,0.00,8207.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,21077480,0,10322440,32.87,27084,1377504,30778640,98.02,9067308,960912,274724,8623400,70028,6096,23268,58076,0,0,0.00,0,0.00,2,748,1.98,2.03,1.46,0,0.80,0.00,153.60,192.00,0.01,15.00,9.00,0.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:53,56.32,0.00,2.19,0.20,0.00,0.00,0.05,0.00,0.00,41.23,2.40,4482.00,3609.60,0.00,0.00,0.00,127.20,1071.60,0.00,17477.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,254.40,20567828,0,10832092,34.50,27092,1389372,30778640,98.02,9569984,966232,286692,9119532,70516,6184,24312,58076,0,0,0.00,0,0.00,4,759,1.98,2.03,1.46,0,3.00,0.00,254.40,84.80,0.03,8.80,7.20,2.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:46:58,54.22,0.00,1.53,0.00,0.10,0.00,0.05,0.00,0.00,44.10,0.00,3676.40,3297.60,0.00,0.00,0.00,236.00,1088.20,0.00,25864.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,472.00,20078560,0,11321360,36.06,27092,1399944,30778640,98.02,10048364,971160,295964,9596516,70904,6184,25024,58076,0,0,0.00,0,0.00,2,759,2.22,2.08,1.48,0,16.40,0.00,472.00,28.78,0.16,9.66,1.27,2.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:47:03,54.99,0.00,1.99,13.66,0.05,0.00,0.05,0.00,0.00,29.26,0.00,3825.80,3687.00,0.00,0.00,0.00,39851.20,2002.80,0.00,26847.80,0.00,0.00,0.00,0.00,288.60,0.00,288.60,0.00,72688.00,19497140,0,11902780,37.91,27140,1413948,30778640,98.02,10625216,978144,111556,10162408,71428,6184,26344,58076,0,0,0.00,0,0.00,3,759,2.29,2.10,1.49,1,288.60,0.00,72688.00,251.86,123.53,359.68,3.02,87.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:47:08,37.13,0.00,1.12,30.67,0.00,0.00,0.00,0.00,0.00,31.08,0.00,3176.80,2927.20,0.00,0.00,0.00,12500.00,937.00,0.00,5029.60,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28892.80,19249496,0,12150424,38.70,27164,1421000,30778640,98.02,10868928,981600,56480,10402380,71444,6184,26812,58076,0,0,0.00,0,0.00,4,759,2.42,2.13,1.50,1,113.00,0.00,28892.80,255.69,122.24,1130.60,8.85,100.00,2.20,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:47:13,47.66,0.00,1.68,3.10,0.10,0.00,0.05,0.00,0.00,47.41,0.40,3688.80,3397.40,0.00,0.00,0.00,1277.60,1369.00,0.00,10735.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5676.80,18678192,0,12721728,40.52,27196,1432932,30778640,98.02,11433144,987948,62896,10960428,71988,6184,27820,58076,0,0,0.00,0,0.00,2,759,2.39,2.13,1.50,0,25.20,0.00,5676.80,225.27,4.67,749.21,4.95,12.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:47:18,57.16,0.00,1.17,0.00,0.05,0.00,0.05,0.00,0.00,41.57,0.00,3637.00,3411.40,0.00,0.00,0.00,1093.60,3493.60,0.00,8044.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2187.20,18391036,0,13008884,41.43,27240,1442004,30809324,98.12,11716828,991332,67036,11239028,72284,6184,28404,58076,0,0,0.00,0,0.00,9,759,2.68,2.19,1.53,0,12.20,0.00,2187.20,179.28,0.85,70.03,4.72,5.76,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-19 22:47:23,58.70,0.00,2.28,0.52,0.10,0.00,0.10,0.00,0.00,38.30,8.40,9263.00,7340.20,0.00,0.00,0.00,95.20,4170.60,0.00,495285.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,28133016,0,3266904,10.40,27276,1357564,4688644,14.93,2048296,942088,1940,1604904,69768,5528,8012,58076,0,0,0.00,0,0.00,1,579,3.27,2.32,1.57,0,2.40,0.00,190.40,79.33,0.04,17.00,6.33,1.52,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
