timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:28:15,18.96,0.00,1.78,0.03,0.05,0.00,0.08,0.00,0.00,79.11,22.00,5363.80,5410.00,0.00,0.00,0.00,79.20,13809.40,0.00,15232.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,158.40,28365768,0,2517952,8.15,47656,540224,5031280,16.29,2056916,176880,131500,1645760,80720,5168,8824,56956,0,0,0.00,0,0.00,1,633,1.03,1.63,2.73,0,4.40,0.00,158.40,36.00,0.00,0.36,0.18,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:28:20,21.70,0.00,1.18,0.00,0.03,0.00,0.05,0.00,0.00,77.04,17.20,3452.80,4123.00,0.00,0.00,0.00,52.80,11220.00,0.00,9534.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,27966928,0,2916792,9.44,47660,669168,5728016,18.55,2333628,295324,260432,1912092,81596,5512,9880,56956,0,0,0.00,0,0.00,0,690,1.03,1.62,2.72,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 19:28:25,36.33,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,62.01,34.60,3802.60,4170.00,0.00,0.00,0.00,48.00,25090.40,0.00,10750.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,27089284,0,3794436,12.29,47668,669480,26864248,86.99,3201484,291528,260844,2784704,83264,6512,12784,56956,0,0,0.00,0,0.00,2,819,1.19,1.64,2.72,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:28:30,29.12,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,67.63,19.20,4021.60,3964.80,0.00,0.00,0.00,67.20,9593.60,0.00,166837.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,25829480,0,5054240,16.37,47676,669612,33964340,109.97,4453708,291608,261028,4040488,84180,7152,15440,56956,0,0,0.00,0,0.00,9,880,1.33,1.66,2.72,0,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:28:35,83.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.50,0.20,3244.60,3056.80,0.00,0.00,0.00,0.00,161.40,0.00,647.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25809308,0,5074412,16.43,47676,669648,34014568,110.14,4477312,291624,260992,4060064,84096,7128,16164,56956,0,0,0.00,0,0.00,8,877,1.87,1.77,2.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:28:40,93.77,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,5.80,0.40,3490.80,3284.40,0.00,0.00,0.00,4.00,87.60,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,25808280,0,5075440,16.43,47684,669676,34014568,110.14,4486548,291640,261024,4060944,84056,7096,16268,56956,0,0,0.00,0,0.00,10,873,2.28,1.85,2.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-23 19:28:45,93.31,0.00,0.48,0.08,0.00,0.00,0.00,0.00,0.00,6.14,0.00,3057.60,3380.60,0.00,0.00,0.00,22138.40,39.20,0.00,36.80,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,40817.60,25807892,0,5075828,16.44,47692,669700,34014568,110.14,4486964,291648,150232,4061324,84088,7080,16268,56956,0,0,0.00,0,0.00,8,871,2.73,1.96,2.80,1,160.80,0.00,40817.60,253.84,11.13,57.20,0.48,7.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:28:50,96.32,0.00,0.35,0.00,0.00,0.00,0.03,0.00,0.00,3.31,0.00,3061.80,3367.80,0.00,0.00,0.00,4224.00,40.60,0.00,735.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,11907.20,25808592,0,5075128,16.43,47696,669728,34014568,110.14,4483692,291672,129364,4060132,83984,7072,16268,56956,0,0,0.00,0,0.00,8,870,3.16,2.06,2.83,0,57.80,0.00,11907.20,206.01,1.00,50.81,0.30,1.76,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:28:55,94.56,0.00,0.70,0.05,0.00,0.00,0.00,0.00,0.00,4.69,0.80,6792.80,3645.60,0.00,0.00,0.00,26097.60,4220.20,0.00,2959.80,0.00,0.00,0.00,0.00,218.20,0.00,218.20,0.00,52195.20,25782116,0,5101604,16.52,47740,669784,34045116,110.24,4511320,291688,640,4085616,84044,7072,16020,56956,0,0,0.00,0,0.00,8,870,3.54,2.16,2.86,0,218.20,0.00,52195.20,239.21,9.67,44.32,0.37,8.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:29:00,96.12,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,3.46,0.00,3281.40,3265.00,0.00,0.00,0.00,56.80,23.00,0.00,124.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,25783752,0,5099968,16.51,47740,669812,34045116,110.24,4509596,291700,504,4083908,84028,7064,16020,56956,0,0,0.00,0,0.00,7,869,3.90,2.25,2.89,0,7.20,0.00,113.60,15.78,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-23 19:29:05,95.49,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,4.06,0.00,3184.20,3284.00,0.00,0.00,0.00,26.40,29.00,0.00,537.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,25780564,0,5103156,16.52,47740,669836,34045116,110.24,4511972,291704,480,4086160,84028,7024,16028,56956,0,0,0.00,0,0.00,7,864,4.15,2.33,2.91,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:29:10,96.09,0.00,0.45,0.00,0.03,0.00,0.00,0.00,0.00,3.43,0.00,2951.80,3250.60,0.00,0.00,0.00,14.40,17.80,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,25780656,0,5103064,16.52,47740,669864,34045116,110.24,4511828,291708,520,4086056,84076,7008,16028,56956,0,0,0.00,0,0.00,8,862,4.46,2.43,2.94,0,0.60,0.00,28.80,48.00,0.00,2.67,2.67,0.16,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-23 19:29:15,96.02,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,3.43,0.00,3039.40,3245.40,0.00,0.00,0.00,7.20,14.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,25780648,0,5103072,16.52,47748,669892,34045116,110.24,4511864,291720,552,4086132,84084,7008,16028,56956,0,0,0.00,0,0.00,8,862,4.74,2.52,2.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:29:20,93.77,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,5.86,0.00,3204.80,3257.20,0.00,0.00,0.00,76.80,21.80,0.00,377.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,153.60,25776688,0,5107032,16.54,47752,669916,34045116,110.24,4515492,291752,220,4089676,84032,6992,16036,56956,0,0,0.00,0,0.00,8,860,4.92,2.59,2.99,0,5.40,0.00,153.60,28.44,0.00,0.74,0.30,0.16,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:29:25,95.23,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,4.24,0.00,2895.80,3211.40,0.00,0.00,0.00,17.60,19.80,0.00,49.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,25776580,0,5107140,16.54,47760,669944,34045116,110.24,4515224,291760,260,4089396,84064,6944,16036,56956,0,0,0.00,0,0.00,8,854,5.17,2.68,3.01,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:29:30,95.09,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,3036.00,3227.00,0.00,0.00,0.00,18.40,18.40,0.00,45.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,25776580,0,5107140,16.54,47768,669968,34045116,110.24,4515152,291792,244,4089288,84088,6920,16036,56956,0,0,0.00,0,0.00,9,851,5.39,2.77,3.04,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-23 19:29:35,95.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.03,0.00,2977.40,3235.80,0.00,0.00,0.00,19.20,19.80,0.00,49.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,25777084,0,5106636,16.54,47776,669996,34045116,110.24,4514704,291800,272,4088848,84084,6920,16036,56956,0,0,0.00,0,0.00,8,851,5.60,2.86,3.07,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:29:40,96.02,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.48,0.20,3142.40,3237.00,0.00,0.00,0.00,5.60,203.80,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,25777052,0,5106668,16.54,47784,670024,34045116,110.24,4515332,291812,320,4089456,84108,6928,16172,56956,0,0,0.00,0,0.00,8,852,5.80,2.94,3.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.60,0.40,0.03,0.04,0.00,0.00,0.00,0.00
