timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:44,0.20,0.00,0.10,0.35,0.00,0.00,0.00,0.00,0.00,99.35,0.20,300.80,283.80,0.00,0.00,0.80,10425.60,589.80,0.00,6726.40,0.00,0.00,0.00,0.00,83.20,0.20,83.00,1.60,20851.20,15206132,0,1227008,7.47,22164,466148,1215876,7.40,763112,292244,294516,566648,54456,2240,3456,31404,0,0,0.00,0,0.00,0,266,3.27,3.21,3.29,0,83.20,1.60,20851.20,250.63,2.59,31.16,0.27,2.24,5.00,5.80,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-06 04:01:49,1.81,0.00,0.60,0.50,0.05,0.00,0.00,0.00,0.00,97.03,28.80,604.40,646.60,0.00,0.00,0.00,14495.20,15487.60,0.00,4964.20,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,28990.40,15198072,0,1235068,7.52,22176,466128,1224468,7.45,771564,292036,222228,575300,54316,2288,4460,31404,0,0,0.00,0,0.00,1,272,3.01,3.15,3.27,0,115.40,0.00,28990.40,251.22,3.87,33.57,0.27,3.12,15.00,16.40,3.16,2.89,0.00,0.00,0.00,0.00
2018-01-06 04:01:54,0.10,0.00,0.10,0.55,0.05,0.00,0.05,0.00,0.00,99.15,0.40,288.40,321.00,0.00,0.00,0.80,14968.00,19.20,0.00,60.40,0.00,0.00,0.00,0.00,118.20,0.20,118.00,1.60,29936.00,15198244,0,1234896,7.51,22184,466168,1224468,7.45,771452,292076,147496,575168,54252,2288,4460,31404,0,0,0.00,0,0.00,1,272,2.77,3.10,3.26,0,118.20,1.60,29936.00,253.28,7.05,59.64,0.72,8.56,7.60,9.00,2.48,3.23,0.00,0.00,0.00,0.00
2018-01-06 04:01:59,0.05,0.00,0.05,0.55,0.00,0.00,0.00,0.00,0.00,99.35,0.20,262.60,298.60,0.00,0.00,0.00,14972.80,11.40,0.00,97.00,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,29945.60,15197764,0,1235376,7.52,22192,466452,1224468,7.45,771592,292344,73244,575300,54252,2288,4460,31404,0,0,0.00,0,0.00,1,272,2.54,3.05,3.24,0,118.80,0.00,29945.60,252.07,4.11,34.57,0.28,3.28,16.60,17.60,52.18,55.75,0.00,0.00,0.00,0.00
2018-01-06 04:02:04,80.61,0.00,3.16,0.00,0.05,0.00,0.00,0.00,0.00,16.18,31.80,2262.40,1728.20,0.00,0.00,0.80,14534.40,22705.20,0.00,8794.20,0.00,0.00,0.00,0.00,115.20,0.20,115.00,1.60,29068.80,14670872,0,1762268,10.72,22232,467116,2353460,14.32,1290096,292844,1608,1097684,55680,3016,6972,31404,0,0,0.00,0,0.00,13,364,2.66,3.07,3.24,0,115.20,1.60,29068.80,252.35,4.38,38.06,0.67,7.76,26.80,29.40,25.07,3.80,0.00,0.00,0.00,0.00
2018-01-06 04:02:09,97.85,0.00,1.95,0.00,0.00,0.00,0.05,0.00,0.00,0.15,9.20,3761.80,1830.60,0.00,0.00,0.00,82.40,3808.20,0.00,1822.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,164.80,14193912,0,2239228,13.63,22244,467620,2402408,14.62,1767916,293340,1872,1571416,56280,3264,8052,31404,0,0,0.00,0,0.00,4,394,2.77,3.08,3.25,0,10.80,0.00,164.80,15.26,0.01,0.81,0.07,0.08,14.80,19.60,5.04,2.70,0.00,0.00,0.00,0.00
2018-01-06 04:02:14,99.05,0.00,0.75,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2138.40,1465.20,0.00,0.00,0.00,36.00,60.40,0.00,751.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14206092,0,2227048,13.55,22244,467648,2402408,14.62,1755580,293356,1720,1559128,56044,3216,8052,31404,0,0,0.00,0,0.00,5,388,2.87,3.10,3.25,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,7.20,10.60,0.58,2.44,0.00,0.00,0.00,0.00
2018-01-06 04:02:19,92.58,0.00,1.65,0.00,0.05,0.00,0.00,0.00,0.00,5.71,4.60,1326.00,1585.20,0.00,0.00,0.00,24.80,447.40,0.00,13091.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14327652,0,2105488,12.81,22252,596628,2097068,12.76,1633508,293420,130692,1308056,57496,3176,7212,31404,0,0,0.00,0,0.00,0,335,3.20,3.16,3.27,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,20.00,26.80,2.00,4.95,0.00,0.00,0.00,0.00
2018-01-06 04:02:24,79.12,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,18.13,25.80,2223.20,1617.40,0.00,0.00,0.00,87.20,22846.00,0.00,46330.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,14564092,0,1869048,11.37,22280,596344,2324148,14.14,1398900,292968,130544,1075404,57020,2968,7024,31404,0,0,0.00,0,0.00,14,357,3.42,3.21,3.28,0,2.20,0.00,174.40,79.27,0.02,7.64,2.18,0.48,24.20,24.00,4.63,3.38,0.00,0.00,0.00,0.00
2018-01-06 04:02:29,97.75,0.00,1.95,0.00,0.00,0.00,0.15,0.00,0.00,0.15,9.40,3997.40,1606.20,0.00,0.00,0.00,78.40,2936.40,0.00,1479.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,14084008,0,2349132,14.30,22292,596856,2390352,14.55,1876132,293468,130808,1550484,57804,3216,8068,31404,0,0,0.00,0,0.00,4,388,3.47,3.22,3.29,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,14.20,19.60,5.02,2.79,0.00,0.00,0.00,0.00
2018-01-06 04:02:34,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1984.40,1346.60,0.00,0.00,0.00,87.20,62.00,0.00,187.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,14085976,0,2347164,14.28,22300,596880,2390352,14.55,1874284,293476,130460,1548680,57724,3216,8068,31404,0,0,0.00,0,0.00,5,388,3.51,3.23,3.29,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,7.20,10.20,0.58,2.41,0.00,0.00,0.00,0.00
2018-01-06 04:02:39,85.64,0.00,2.01,1.66,0.10,0.00,0.05,0.00,0.00,10.54,15.80,1475.80,1859.20,0.00,0.00,0.00,1422.40,3536.40,0.00,50574.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2844.80,14918520,0,1514620,9.22,22320,725256,1689564,10.28,1038896,299696,251856,591016,60084,2648,4476,31404,0,0,0.00,0,0.00,2,290,3.71,3.28,3.31,0,16.40,0.00,2844.80,173.46,0.07,4.29,2.49,4.08,133.00,198.20,11.21,1388.83,0.00,0.00,0.00,0.11
2018-01-06 04:02:44,90.60,0.00,3.30,0.00,0.00,0.00,0.15,0.00,0.00,5.95,20.80,2314.60,2473.80,0.00,0.00,0.80,9069.60,20222.60,0.00,11784.40,0.00,0.00,0.00,0.00,98.00,0.20,97.80,1.60,18139.20,14420072,0,2013068,12.25,22344,725112,2326780,14.16,1487940,343936,207216,1084512,60184,2960,6968,31404,0,0,0.00,0,0.00,7,372,4.21,3.39,3.34,0,98.00,1.60,18139.20,185.11,0.15,1.50,0.37,3.60,588.80,1071.20,43.27,9028.64,0.00,0.00,0.00,0.74
2018-01-06 04:02:49,29.43,0.00,1.42,2.13,0.10,0.00,0.30,0.00,0.00,66.62,9.00,2224.80,3207.00,0.00,0.00,0.00,26840.80,3746.40,0.00,20803.80,0.00,0.00,0.00,0.00,236.60,0.00,236.60,0.00,53681.60,14325024,0,2108116,12.83,22360,724816,2376844,14.46,1521164,404988,74020,1178976,60504,3376,7372,31404,0,0,0.00,0,0.00,0,408,3.88,3.34,3.33,0,236.60,0.00,53681.60,226.89,12.93,54.63,0.61,14.32,3227.60,2525.60,22830.03,9849.40,0.00,0.00,0.00,1.87
2018-01-06 04:02:54,3.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,790.00,764.00,0.00,0.00,0.00,358.40,43.60,0.00,782.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,716.80,14326196,0,2106944,12.82,22372,725028,2376844,14.46,1517112,408132,72644,1177940,60472,3368,7372,31404,0,0,0.00,0,0.00,3,399,3.57,3.28,3.31,0,5.80,0.00,716.80,123.59,0.01,1.79,0.28,0.16,165.40,143.40,818.17,659.50,0.00,0.00,0.00,0.07
2018-01-06 04:02:59,96.54,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.85,5.60,3593.60,1564.80,0.00,0.00,0.00,348.00,7023.80,0.00,6437.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,696.00,14097432,0,2335708,14.21,22380,857412,2393336,14.56,1738644,411500,203724,1270684,63676,3288,7504,31404,0,0,0.00,0,0.00,15,400,4.56,3.49,3.38,0,4.40,0.00,696.00,158.18,0.00,0.00,0.00,0.00,110.40,126.60,491.65,659.79,0.00,0.00,0.00,0.05
2018-01-06 04:03:04,97.80,0.00,2.05,0.00,0.00,0.00,0.15,0.00,0.00,0.00,1.60,4365.80,1814.80,0.00,0.00,0.00,664.80,10262.20,0.00,10350.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1329.60,13984616,0,2448524,14.90,22388,901048,2409608,14.66,1804504,459164,244668,1340652,64568,3360,7760,31404,0,0,0.00,0,0.00,6,407,4.76,3.55,3.39,0,7.00,0.00,1329.60,189.94,0.01,1.49,0.46,0.32,79.60,159.80,5.48,1302.65,0.00,0.00,0.00,0.11
2018-01-06 04:03:09,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,5948.60,2116.00,0.00,0.00,0.00,13228.80,427.00,0.00,3383.80,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26457.60,13897408,0,2535732,15.43,22396,992600,2409608,14.66,1802256,545728,269824,1333376,66912,3368,7776,31404,0,0,0.00,0,0.00,4,407,4.70,3.56,3.40,0,104.60,0.00,26457.60,252.94,3.49,33.36,0.27,2.80,6.80,10.20,0.54,2.53,0.00,0.00,0.00,0.00
