timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:45,0.20,0.00,0.25,0.30,0.05,0.00,0.00,0.00,0.00,99.20,0.20,286.40,269.60,0.00,0.00,0.00,10439.20,646.20,0.00,6473.40,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20878.40,15200492,0,1232648,7.50,21888,460520,1267296,7.71,772476,289892,294288,579784,53080,2240,3520,31404,0,0,0.00,0,0.00,0,267,3.22,3.30,3.51,0,83.20,0.00,20878.40,250.94,2.90,34.86,0.29,2.40,3.80,5.20,0.38,0.71,0.00,0.00,0.00,0.00
2018-01-06 04:01:50,2.06,0.00,0.85,0.10,0.05,0.00,0.00,0.00,0.00,96.94,28.80,598.60,598.40,0.00,0.00,0.00,6992.80,15481.80,0.00,4967.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13985.60,15191844,0,1241296,7.55,21888,460448,1281172,7.80,780972,289724,259432,588360,53036,2296,4524,31404,0,0,0.00,0,0.00,1,273,2.96,3.24,3.49,0,56.00,0.00,13985.60,249.74,1.78,31.73,0.30,1.68,15.20,16.60,3.18,2.90,0.00,0.00,0.00,0.00
2018-01-06 04:01:55,5.57,0.00,0.55,0.95,0.10,0.00,0.05,0.00,0.00,92.77,13.80,653.40,842.60,0.00,0.00,23.20,22437.60,3631.60,0.00,898.60,0.00,0.00,0.00,0.00,179.40,3.00,176.40,46.40,44875.20,15125616,0,1307524,7.96,21904,460788,1623852,9.88,847000,290152,147692,654380,53656,2264,4708,31404,0,0,0.00,0,0.00,6,295,2.73,3.19,3.47,0,179.40,46.40,44875.20,250.40,8.65,48.24,0.96,17.28,24.40,21.20,76.34,4.61,0.00,0.00,0.00,0.01
2018-01-06 04:02:00,34.91,0.00,1.36,0.40,0.10,0.00,0.00,0.00,0.00,63.23,14.40,1281.20,1700.40,0.00,0.00,388.80,56.80,6966.00,0.00,5687.20,0.00,0.00,0.00,0.00,40.00,37.40,2.60,777.60,113.60,14933600,0,1499540,9.13,21916,463412,1903820,11.59,1037776,291592,148428,844192,53668,2968,5552,31404,0,0,0.00,0,0.00,1,357,2.59,3.15,3.46,0,40.00,777.60,113.60,22.28,0.03,0.72,0.66,2.64,31.60,36.80,54.63,58.21,0.00,0.00,0.00,0.00
2018-01-06 04:02:05,81.59,0.00,2.98,0.35,0.05,0.00,0.10,0.00,0.00,14.93,27.20,2441.80,2946.80,0.00,0.00,9.60,29424.00,18196.20,0.00,9520.80,0.00,0.00,0.00,0.00,233.00,1.80,231.20,19.20,58848.00,14489228,0,1943912,11.83,21944,464016,2817708,17.15,1475496,291836,2028,1281480,54656,3608,7672,31404,0,0,0.00,0,0.00,8,438,3.02,3.23,3.49,0,233.00,19.20,58848.00,252.65,18.88,81.05,0.82,19.04,129.60,136.20,18.06,34.85,0.00,0.00,0.00,0.00
2018-01-06 04:02:10,84.91,0.00,1.87,0.00,0.05,0.00,0.15,0.00,0.00,13.02,6.40,3365.60,2547.00,0.00,0.00,5.60,120.80,2397.80,0.00,2451.40,0.00,0.00,0.00,0.00,11.80,0.40,11.40,11.20,241.60,14153092,0,2280048,13.87,21956,464272,2850384,17.35,1809368,292136,1952,1615280,55220,3768,8400,31404,0,0,0.00,0,0.00,4,457,3.18,3.26,3.49,0,11.80,11.20,241.60,21.42,0.02,2.10,0.14,0.16,27.80,29.80,6.46,4.00,0.00,0.00,0.00,0.00
2018-01-06 04:02:15,81.94,0.00,0.85,0.00,0.05,0.00,0.05,0.00,0.00,17.11,0.00,1065.00,1362.80,0.00,0.00,0.00,47.20,90.40,0.00,242.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14107380,0,2325760,14.15,21964,512688,2850384,17.35,1857512,292236,50216,1615332,55196,3736,8400,31404,0,0,0.00,0,0.00,3,453,3.17,3.26,3.49,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,43.20,29.20,11.46,4.08,0.00,0.00,0.00,0.00
2018-01-06 04:02:20,85.95,0.00,3.46,0.65,0.00,0.00,0.00,0.00,0.00,9.93,32.60,2551.00,2180.80,0.00,0.00,4.80,38.40,17875.80,0.00,45281.80,0.00,0.00,0.00,0.00,2.40,1.00,1.40,9.60,76.80,14428108,0,2005032,12.20,21984,561164,2793764,17.00,1533936,292112,98624,1244804,55640,3656,7508,31404,0,0,0.00,0,0.00,17,439,3.07,3.24,3.48,0,2.40,9.60,76.80,36.00,0.01,3.00,3.00,0.72,115.60,114.00,26.66,17.72,0.00,0.00,0.00,0.00
2018-01-06 04:02:25,91.37,0.00,2.21,0.00,0.05,0.00,0.25,0.00,0.00,6.12,14.20,3612.40,2425.00,0.00,0.00,0.00,56.80,2724.80,0.00,3165.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,14062568,0,2370572,14.43,21996,561728,2827100,17.20,1899128,292352,99352,1607768,55892,3792,8380,31404,0,0,0.00,0,0.00,3,460,3.15,3.25,3.49,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,140.20,143.80,21.76,32.97,0.00,0.00,0.00,0.00
2018-01-06 04:02:30,81.07,0.00,0.60,0.00,0.05,0.00,0.00,0.00,0.00,18.27,0.20,1483.00,1593.00,0.00,0.00,0.00,257.60,134.20,0.00,567.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,515.20,14043472,0,2389668,14.54,22008,575748,2843508,17.30,1919408,292408,112208,1614144,56236,3784,8380,31404,0,0,0.00,0,0.00,4,459,3.13,3.25,3.48,0,7.60,0.00,515.20,67.79,0.01,1.47,0.11,0.08,30.00,22.20,5.01,3.63,0.00,0.00,0.00,0.00
