timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:45,0.25,0.00,0.10,0.25,0.00,0.00,0.00,0.00,0.00,99.40,0.20,287.00,265.00,0.00,0.00,0.00,10440.00,648.40,0.00,3865.20,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20880.00,15148232,0,1284908,7.82,21324,514628,1253936,7.63,776476,337752,290652,578072,53820,2232,3548,31404,0,0,0.00,0,0.00,0,266,3.43,3.36,3.48,0,83.20,0.00,20880.00,250.96,2.68,32.16,0.27,2.24,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:01:50,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.29,28.80,593.00,530.80,0.00,0.00,0.00,24.80,15478.60,0.00,7568.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,15191236,0,1241904,7.56,21336,462464,1279764,7.79,784332,286072,290668,586656,53804,2288,4564,31404,0,0,0.00,0,0.00,0,272,3.16,3.30,3.46,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,14.80,16.00,3.17,2.79,0.00,0.00,0.00,0.00
2018-01-06 04:01:55,0.05,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.64,0.40,308.40,447.80,0.00,0.00,0.80,29432.80,19.40,0.00,61.20,0.00,0.00,0.00,0.00,231.60,0.20,231.40,1.60,58865.60,15191268,0,1241872,7.56,21348,462512,1279764,7.79,784404,286096,143668,586656,53764,2288,4564,31404,0,0,0.00,0,0.00,0,272,2.91,3.25,3.44,0,231.60,1.60,58865.60,254.18,15.28,65.96,0.76,17.52,8.20,9.80,2.75,3.59,0.00,0.00,0.00,0.00
2018-01-06 04:02:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,264.60,180.60,0.00,0.00,0.00,20.80,11.20,0.00,100.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,15191020,0,1242120,7.56,21356,462796,1279764,7.79,784420,286380,143952,586656,53764,2288,4564,31404,0,0,0.00,0,0.00,0,272,2.67,3.19,3.42,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,17.00,18.20,52.18,55.76,0.00,0.00,0.00,0.00
2018-01-06 04:02:05,77.67,0.00,2.66,0.00,0.05,0.00,0.05,0.00,0.00,19.57,31.80,2065.20,1799.00,0.00,0.00,0.00,15084.80,20542.60,0.00,6466.20,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,30169.60,14691868,0,1741272,10.60,21396,463456,2392464,14.56,1277472,286880,69668,1081524,55180,2960,6908,31404,0,0,0.00,0,0.00,13,364,2.78,3.20,3.42,0,128.80,0.00,30169.60,234.24,4.17,32.34,0.38,4.88,28.40,29.80,25.16,3.74,0.00,0.00,0.00,0.00
2018-01-06 04:02:10,97.35,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.15,9.40,3275.00,1953.60,0.00,0.00,0.00,13725.60,5617.40,0.00,2895.00,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27451.20,14178760,0,2254380,13.72,21408,463960,2458116,14.96,1788700,287376,1868,1590732,56132,3272,8192,31404,0,0,0.00,0,0.00,4,395,3.12,3.27,3.44,0,108.40,0.00,27451.20,253.24,3.74,34.53,0.29,3.12,13.60,18.20,4.94,2.52,0.00,0.00,0.00,0.00
2018-01-06 04:02:15,98.45,0.00,1.15,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2464.20,1681.40,0.00,0.00,0.00,48.80,74.40,0.00,635.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14188476,0,2244664,13.66,21416,463988,2458116,14.96,1778704,287396,1740,1580844,56124,3224,8200,31404,0,0,0.00,0,0.00,4,389,3.27,3.30,3.45,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,8.60,12.00,0.71,2.70,0.00,0.00,0.00,0.00
2018-01-06 04:02:20,97.25,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.60,924.40,1267.60,0.00,0.00,0.00,16.00,78.60,0.00,152.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14071172,0,2361968,14.37,21424,581532,2458116,14.96,1897684,287472,119260,1582728,56120,3160,8200,31404,0,0,0.00,0,0.00,3,373,3.41,3.32,3.46,0,0.60,0.00,32.00,53.33,0.01,10.67,10.67,0.64,10.80,14.80,0.96,3.16,0.00,0.00,0.00,0.00
2018-01-06 04:02:25,82.04,0.00,3.51,0.00,0.05,0.00,0.05,0.00,0.00,14.35,29.40,2289.40,1938.60,0.00,0.00,0.00,87.20,21260.20,0.00,58338.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,14580996,0,1852144,11.27,21452,592684,2355448,14.33,1388088,287028,130540,1060984,56780,2888,6848,31404,0,0,0.00,0,0.00,8,351,3.45,3.34,3.46,0,2.00,0.00,174.40,87.20,0.00,0.40,0.40,0.08,31.80,34.20,5.31,4.71,0.00,0.00,0.00,0.00
2018-01-06 04:02:30,97.35,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.15,10.80,2978.20,1592.40,0.00,0.00,0.00,78.40,8246.60,0.00,5707.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,14049540,0,2383600,14.50,21464,593188,2404284,14.63,1915728,287508,130776,1590728,57040,3224,8164,31404,0,0,0.00,0,0.00,9,389,4.06,3.46,3.50,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,14.00,19.80,5.24,3.00,0.00,0.00,0.00,0.00
