timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:57:16,33.96,0.00,3.31,0.00,0.10,0.00,0.05,0.00,0.00,62.58,30.40,5175.20,4895.00,0.00,0.00,0.00,93.60,16021.00,0.00,19187.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,187.20,4622596,0,3036916,39.65,4896,1036864,4037780,52.72,2171900,723828,260424,1853812,59372,5352,9164,17940,0,0,0.00,0,0.00,2,668,2.42,2.88,2.85,0,4.20,0.00,187.20,44.57,0.01,1.33,0.76,0.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:57:21,56.34,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,41.79,21.60,2684.00,2547.00,0.00,0.00,0.00,28.00,15115.00,0.00,5617.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4076904,0,3582608,46.77,4912,1037108,9272776,121.06,2719416,714400,260772,2395956,59660,5992,10896,17940,0,0,0.00,0,0.00,6,748,2.47,2.88,2.85,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:57:26,53.82,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,43.90,10.20,3036.00,2783.20,0.00,0.00,0.00,992.00,6119.00,0.00,5850.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1984.00,3040244,0,4619268,60.31,4912,1047840,9429404,123.11,3725828,709932,266576,3417824,60272,6328,13036,17940,0,0,0.00,0,0.00,2,777,2.43,2.87,2.84,0,8.40,0.00,1984.00,236.19,0.04,5.24,0.38,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:57:31,52.17,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,47.33,0.80,2471.80,2144.60,0.00,0.00,0.00,36.00,141.60,0.00,1583.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2832472,0,4827040,63.02,4920,1047880,9429404,123.11,3958572,709920,266664,3625980,60316,6320,13744,17940,0,0,0.00,0,0.00,2,776,2.39,2.85,2.84,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:57:36,53.33,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.52,0.00,2316.60,1834.00,0.00,0.00,0.00,29.60,1916.80,0.00,904.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2811324,0,4848188,63.30,4928,1047920,9429404,123.11,3989356,709928,266788,3646544,60280,6304,13780,17940,0,0,0.00,0,0.00,2,774,2.36,2.84,2.83,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:57:41,50.81,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,2283.40,1745.20,0.00,0.00,0.00,48.80,31.40,0.00,591.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,2822220,0,4837292,63.15,4936,1047956,9429404,123.11,3978424,709948,266900,3635580,60316,6296,13780,17940,0,0,0.00,0,0.00,2,773,2.33,2.82,2.83,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:57:46,51.13,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2301.40,1926.80,0.00,0.00,0.00,236.80,39.80,0.00,2438.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,473.60,2758584,0,4900928,63.98,4944,1047996,9429404,123.11,4032912,709972,266004,3698180,60356,6296,13888,17940,0,0,0.00,0,0.00,2,773,2.31,2.81,2.82,0,16.00,0.00,473.60,29.60,0.04,2.70,0.10,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:57:51,50.55,0.00,0.50,7.52,0.05,0.00,0.05,0.00,0.00,41.32,0.00,2356.80,2400.00,0.00,0.00,0.00,52037.60,43.60,0.00,2275.40,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104075.20,2618140,0,5041372,65.82,4960,1048036,9429404,123.11,4168672,709992,6152,3837988,60432,6296,14148,17940,0,0,0.00,0,0.00,2,773,2.28,2.80,2.82,0,410.20,0.00,104075.20,253.72,50.14,122.24,0.90,36.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:57:56,50.76,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,49.09,0.00,2309.00,1944.20,0.00,0.00,0.00,1224.80,20.60,0.00,51.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2449.60,2616388,0,5043124,65.84,4968,1048064,9429404,123.11,4182560,710008,504,3839552,60404,6296,14192,17940,0,0,0.00,0,0.00,2,773,2.26,2.78,2.82,0,14.00,0.00,2449.60,174.97,0.09,6.34,0.34,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:58:01,50.96,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2198.00,1804.80,0.00,0.00,0.00,27.20,13.60,0.00,131.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2612316,0,5047196,65.89,4976,1048100,9429404,123.11,4184576,710028,624,3843600,60396,6288,14204,17940,0,0,0.00,0,0.00,2,772,2.24,2.77,2.81,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
