timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:39:11,11.28,0.00,1.01,67.88,0.00,0.00,0.00,0.00,0.00,19.84,9.40,909.20,671.20,0.00,0.00,0.00,6396.00,5498.40,0.00,9205.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12587.20,3961804,0,4213804,51.54,21988,2570284,3769844,46.11,2422784,1601876,136896,1434268,107132,4616,7484,18156,0,0,0.00,0,0.00,1,571,1.93,2.36,2.10,1,49.60,0.00,12587.20,253.77,108.58,1944.39,20.18,100.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:39:16,34.81,0.00,1.31,57.34,0.10,0.00,0.00,0.00,0.00,6.44,5.40,1114.40,893.20,0.00,0.00,0.00,2537.60,4209.20,0.00,2704.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,3820392,0,4355216,53.27,21996,2570312,3785836,46.31,2564468,1601784,124528,1573944,107096,4872,8016,18156,0,0,0.00,0,0.00,0,595,2.02,2.37,2.10,3,37.60,0.00,9625.60,256.00,111.67,2735.94,26.57,99.92,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:39:21,14.93,0.00,0.71,76.08,0.00,0.00,0.00,0.00,0.00,8.27,3.00,1209.80,840.20,0.00,0.00,0.00,4930.40,1450.00,0.00,888.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8456.00,3711132,0,4464476,54.61,22004,2572816,3818212,46.70,2671832,1604276,102484,1681344,107060,4984,8256,18156,0,0,0.00,0,0.00,0,609,2.01,2.36,2.10,3,33.40,0.00,8456.00,253.17,96.02,2122.13,29.94,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:39:26,0.10,0.00,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,956.80,562.40,0.00,0.00,0.80,4924.00,11.80,0.00,14.60,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12881.60,3711032,0,4464576,54.61,22016,2572848,3818212,46.70,2671872,1604300,77944,1681324,107060,4984,8256,18156,0,0,0.00,0,0.00,0,609,2.01,2.36,2.10,3,51.00,1.60,12881.60,252.61,90.69,2688.83,19.61,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:39:31,0.30,0.00,0.10,61.76,0.00,0.00,0.00,0.00,0.00,37.84,0.00,970.40,556.40,0.00,0.00,0.00,8116.80,28.80,0.00,28.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8873.60,3710956,0,4464652,54.61,22020,2572872,3818212,46.70,2672108,1604320,37356,1681552,107036,4968,8260,18156,0,0,0.00,0,0.00,0,607,2.09,2.37,2.11,3,35.00,0.00,8873.60,253.53,140.56,2355.63,28.57,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 23:39:36,1.31,0.00,0.10,70.46,0.00,0.00,0.00,0.00,0.00,28.12,0.40,975.60,558.20,0.00,0.00,0.00,1723.20,35.20,0.00,84.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8400.00,3711312,0,4464296,54.61,22024,2572892,3818212,46.70,2671292,1604332,28840,1680708,107036,4984,8260,18156,0,0,0.00,0,0.00,0,609,2.16,2.38,2.11,3,33.20,0.00,8400.00,253.01,125.24,4521.30,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:39:41,10.15,0.00,3.02,85.43,0.10,0.00,0.30,0.00,0.00,1.01,0.60,3492.80,1482.20,0.00,0.00,0.00,5282.40,91.00,0.00,3852.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,9206.40,3539196,0,4636412,56.71,22036,2701380,3818212,46.70,2723128,1724832,130928,1724772,107036,4984,8260,18156,0,0,0.00,0,0.00,0,607,2.63,2.47,2.14,2,48.00,0.00,9206.40,191.80,80.95,2239.63,20.83,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:39:46,42.93,0.00,3.36,20.55,0.00,0.00,0.10,0.00,0.00,33.06,11.00,2332.40,1915.60,0.00,0.00,0.00,72.80,6240.20,0.00,2255.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4540.80,3295916,0,4879692,59.69,22048,2830484,4199240,51.36,2839484,1847716,260416,1834692,110808,5144,8868,18156,0,0,0.00,0,0.00,4,629,2.66,2.48,2.15,0,21.40,0.00,4540.80,212.19,20.58,1558.99,20.07,42.96,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:39:51,67.74,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,29.64,10.00,1944.20,1336.40,0.00,0.00,0.00,522.40,7585.80,0.00,2404.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,3041496,0,5134112,62.80,22056,2830876,7646452,93.53,3096900,1842188,258148,2086156,111292,5488,9684,18156,0,0,0.00,0,0.00,3,673,2.61,2.47,2.15,0,4.60,0.00,1044.80,227.13,0.02,3.30,0.35,0.16,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:39:56,67.14,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,30.21,9.20,2208.80,1553.00,0.00,0.00,0.00,495.20,2364.80,0.00,1421.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,2354288,0,5821320,71.20,22056,2836124,7749732,94.79,3777232,1838040,261044,2765284,111800,5680,11312,18156,0,0,0.00,0,0.00,3,696,2.48,2.45,2.14,0,4.00,0.00,990.40,247.60,1.12,279.80,24.60,9.84,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:40:01,51.17,0.00,2.64,0.10,0.00,0.00,0.00,0.00,0.00,46.09,0.00,1677.20,983.20,0.00,0.00,0.00,19.20,152.00,0.00,21771.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1708816,0,6466792,79.10,22064,2836152,7749732,94.79,4416968,1838060,261092,3409100,111816,5648,12476,18156,0,0,0.00,0,0.00,1,692,2.36,2.42,2.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:40:06,52.28,0.00,1.62,0.10,0.10,0.00,0.00,0.00,0.00,45.90,0.00,1654.60,969.40,0.00,0.00,0.00,3.20,73.00,0.00,15566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398008,0,6777600,82.90,22072,2836176,7749732,94.79,4717012,1838080,261116,3719372,111832,5648,12972,18156,0,0,0.00,0,0.00,2,692,2.25,2.40,2.13,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
