timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:17:45,77.52,0.00,5.65,0.50,0.00,0.00,0.20,0.00,0.00,16.13,18.60,3030.60,1783.60,0.00,0.00,351.20,40.00,12343.60,6.40,18029.80,0.00,0.00,0.00,0.00,12.80,10.60,2.20,702.40,80.00,1672596,0,2182244,56.61,4864,556220,3414200,88.57,1801120,282596,98588,1528888,40740,4656,7924,9944,0,0,0.00,0,0.00,4,568,1.38,1.64,1.82,0,12.80,702.40,80.00,61.12,0.02,1.19,0.88,1.12,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:17:50,68.16,0.00,5.49,1.42,0.00,0.00,0.41,0.00,0.00,24.52,12.40,3021.00,2118.00,0.00,0.00,24.00,11288.00,6617.60,0.60,4109.80,0.00,0.00,0.00,0.00,98.20,1.20,97.00,48.00,22576.00,1373692,0,2481148,64.36,4876,718220,3681372,95.50,1949092,434392,204548,1660544,45428,4800,8612,9944,0,0,0.00,0,0.00,3,591,1.59,1.68,1.83,0,98.20,48.00,22576.00,230.39,9.25,94.24,0.81,8.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:17:55,72.47,0.00,3.14,3.74,0.00,0.00,0.00,0.00,0.00,20.65,15.20,2197.60,1890.60,0.00,0.00,0.00,40850.40,8529.20,0.00,3619.80,0.00,0.00,0.00,0.00,325.00,0.00,325.00,0.00,81700.80,1017160,0,2837680,73.61,4892,718344,4959116,128.65,2307140,430452,592,2014356,46020,5248,9660,9944,0,0,0.00,0,0.00,3,647,1.71,1.70,1.84,0,325.00,0.00,81700.80,251.39,47.94,147.51,1.21,39.44,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:18:00,82.15,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,15.42,3.60,2548.00,1880.20,0.00,0.00,2.40,524.00,3270.80,0.20,2638.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1048.00,785976,0,3068864,79.61,4900,723888,5034732,130.61,2541536,426168,3712,2238952,46300,5360,10264,9944,0,0,0.00,0,0.00,3,656,1.65,1.69,1.84,0,4.80,4.80,1048.00,219.33,0.04,8.17,0.83,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:18:05,64.94,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,34.04,0.00,1770.60,1138.00,0.00,0.00,0.00,24.00,2592.80,0.00,3813.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,637892,0,3216948,83.45,4908,723920,5044388,130.86,2689500,426100,3820,2386772,46308,5328,10496,9944,0,0,0.00,0,0.00,3,652,1.60,1.68,1.83,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:18:10,57.01,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,42.17,0.00,1690.40,1087.20,0.00,0.00,0.00,3.20,133.40,0.00,4290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564664,0,3290176,85.35,4916,723932,5044388,130.86,2762576,426100,3840,2459880,46332,5328,10684,9944,0,0,0.00,0,0.00,2,652,1.63,1.68,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:18:15,60.06,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,39.13,0.00,1707.40,1084.00,0.00,0.00,0.00,0.00,268.40,0.00,3522.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,373264,0,3481576,90.32,4916,728048,5044388,130.86,2949944,429616,7948,2646736,46432,5312,11072,9944,0,0,0.00,0,0.00,2,650,1.58,1.67,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:18:20,55.50,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,43.89,0.00,1718.80,1215.80,0.00,0.00,0.00,126.40,24.80,0.00,2516.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,252.80,316160,0,3538680,91.80,4924,737880,5044388,130.86,2991788,438188,17220,2693320,46732,5304,11152,9944,0,0,0.00,0,0.00,2,649,1.53,1.66,1.82,0,16.00,0.00,252.80,15.80,0.06,3.75,0.10,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:18:25,55.03,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,44.06,0.00,1676.00,1001.20,0.00,0.00,0.00,68.00,27.80,0.00,2793.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,225800,0,3629040,94.14,4932,737904,5044388,130.86,3086020,438208,17056,2783440,46736,5304,11328,9944,0,0,0.00,0,0.00,1,649,1.49,1.65,1.82,0,4.20,0.00,136.00,32.38,0.00,1.14,0.19,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:18:30,56.15,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,43.23,0.00,1687.40,1121.40,0.00,0.00,0.00,608.80,31.40,0.00,2560.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1217.60,99844,0,3754996,97.41,4940,742044,5044388,130.86,3210048,441744,18248,2904944,46804,5288,11564,9944,0,0,0.00,0,0.00,1,647,1.45,1.64,1.82,0,5.60,0.00,1217.60,217.43,0.06,10.43,0.71,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:18:35,68.05,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,31.04,0.00,1712.80,1658.60,0.00,0.00,0.00,16.80,230.40,0.00,5551.40,1987.20,1034.60,3021.80,100.00,0.80,0.00,0.80,0.00,33.60,84840,0,3770000,97.80,4948,691412,5044388,130.86,3284284,383736,28072,2971684,45840,5288,11728,9944,0,0,0.00,0,0.00,3,647,1.42,1.63,1.81,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:18:40,61.16,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,38.34,0.00,1697.00,1143.60,0.00,0.00,0.00,10.40,887.20,0.00,1227.80,1168.00,0.00,1168.00,100.00,0.40,0.00,0.40,0.00,20.80,76648,0,3778192,98.01,4748,682988,5082248,131.84,3315752,360896,42808,2988932,45336,5288,11736,9944,0,0,0.00,0,0.00,1,647,1.38,1.62,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:18:45,61.70,0.00,0.61,8.31,0.00,0.00,0.00,0.00,0.00,29.38,0.00,1730.40,1218.20,0.00,0.00,0.00,2848.00,26.20,0.00,2171.20,649.00,0.00,649.00,100.00,27.80,0.00,27.80,0.00,5696.00,103572,0,3751268,97.31,4756,656968,5082248,131.84,3299200,350280,29524,2987792,44864,5264,11736,9944,0,0,0.00,0,0.00,3,644,1.35,1.61,1.80,0,27.80,0.00,5696.00,204.89,4.74,170.47,3.42,9.52,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:18:50,98.50,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.40,1826.60,1306.20,0.00,0.00,0.00,5907.20,37.00,0.00,70.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11814.40,104108,0,3750732,97.30,4764,656988,5093160,132.12,3315076,334040,280,2987412,44872,5248,11736,9944,0,0,0.00,0,0.00,3,642,1.72,1.68,1.83,0,46.80,0.00,11814.40,252.44,4.05,86.56,0.87,4.08,1.60,1.60,0.26,0.21,0.00,0.00,0.00,0.00
