timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:20:02,3.23,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,96.62,0.80,413.40,415.80,0.00,0.00,0.00,35.20,1326.80,0.00,3681.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,31862452,0,1085752,3.30,30060,329204,1563144,4.74,605068,208732,396,462884,52176,2344,3280,57980,0,0,0.00,0,0.00,0,279,1.11,4.37,4.15,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:20:07,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.80,180.40,0.00,0.00,0.00,0.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,31862764,0,1085440,3.29,30060,329228,1563144,4.74,605120,208692,416,462880,52176,2344,3280,57980,0,0,0.00,0,0.00,0,279,1.02,4.30,4.13,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:20:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.60,186.60,0.00,0.00,0.00,52.80,7.60,0.00,22.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,105.60,31862764,0,1085440,3.29,30068,329252,1563144,4.74,607196,208708,200,462880,52176,2344,3280,57980,0,0,0.00,0,0.00,0,279,0.94,4.22,4.11,0,8.80,0.00,105.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:20:17,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,296.80,186.60,0.00,0.00,0.00,13.60,10.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,31862640,0,1085564,3.29,30076,329276,1563144,4.74,607196,208716,224,462892,52176,2344,3280,57980,0,0,0.00,0,0.00,0,279,0.87,4.15,4.08,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:20:22,1.23,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,98.75,0.40,338.00,283.00,0.00,0.00,0.00,11.20,766.20,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,31855684,0,1092520,3.32,30084,329300,1563144,4.74,621132,208740,256,470600,52176,2336,3284,57980,0,0,0.00,0,0.00,0,279,0.80,4.09,4.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,7.20,16.63,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:20:27,0.08,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.90,0.20,313.60,201.00,0.00,0.00,0.00,11.20,20.40,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,31860420,0,1087784,3.30,30092,329412,1563144,4.74,616092,208800,404,465484,52040,2344,3300,57980,0,0,0.00,0,0.00,0,279,0.73,4.02,4.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,16.96,0.00,0.00,0.00,0.00
2018-01-05 07:20:32,39.82,0.00,2.00,0.18,0.13,0.00,0.15,0.00,0.00,57.72,32.20,3395.40,5782.40,0.00,0.00,294.40,52.00,21766.20,0.20,21039.80,0.00,0.00,0.00,0.00,23.00,21.20,1.80,588.80,104.00,30862696,0,2085508,6.33,30116,459736,11629096,35.30,1485468,329692,129040,1327636,54340,3280,6340,57980,0,0,0.00,0,0.00,5,398,0.75,3.97,4.02,0,23.00,588.80,104.00,30.12,0.10,4.42,2.78,6.40,2960.80,1051.20,25915.76,69.66,0.00,0.00,0.00,2.12
2018-01-05 07:20:37,64.26,0.00,2.95,0.03,0.10,0.00,0.03,0.00,0.00,32.64,58.60,4207.80,4841.20,0.00,0.00,0.00,44.80,41138.00,0.00,18110.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,29428808,0,3519396,10.68,30168,460228,28536652,86.61,2909964,328336,129688,2750116,57448,4912,11428,57980,0,0,0.00,0,0.00,5,601,1.01,3.97,4.02,0,0.80,0.00,89.60,112.00,0.01,12.00,6.00,0.48,30.00,39.40,9.78,10.18,0.00,0.00,0.00,0.00
2018-01-05 07:20:42,83.59,0.00,5.86,0.63,0.03,0.00,0.03,0.00,0.00,9.87,24.60,7668.80,4027.40,0.00,0.00,7.20,4008.80,9847.20,0.00,47214.40,0.00,0.00,0.00,0.00,33.00,0.40,32.60,14.40,8017.60,22607804,0,10340400,31.38,30280,502020,28907524,87.74,9655208,346400,151796,9512400,59464,5512,25048,57980,0,0,0.00,0,0.00,12,675,2.21,4.17,4.09,0,33.00,14.40,8017.60,243.39,5.68,172.12,4.24,14.00,528.20,312.00,4321.93,29.23,0.00,0.00,0.00,0.35
2018-01-05 07:20:47,96.47,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,6060.60,3163.80,0.00,0.00,0.00,65.60,739.20,0.00,51532.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,19557504,0,13390700,40.64,30288,502048,28907524,87.74,12637352,346420,151940,12553832,59460,5424,30856,57980,0,0,0.00,0,0.00,13,664,4.44,4.60,4.23,0,1.00,0.00,131.20,131.20,0.01,14.40,4.80,0.48,4.60,6.20,0.34,0.96,0.00,0.00,0.00,0.00
2018-01-05 07:20:52,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,8486.20,3033.40,0.00,0.00,0.00,101.60,322.20,0.00,14512.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,203.20,17351628,0,15596576,47.34,30296,502076,28907524,87.74,14860236,346432,151476,14758308,59448,5392,35312,57980,0,0,0.00,0,0.00,14,660,5.77,4.87,4.32,0,12.20,0.00,203.20,16.66,0.10,7.87,2.10,2.56,2.20,4.40,0.39,1.92,0.00,0.00,0.00,0.00
2018-01-05 07:20:57,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7595.80,2994.00,0.00,0.00,0.00,22.40,287.20,0.00,11524.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,15262944,0,17685260,53.68,30304,502104,28907524,87.74,16939588,346452,151424,16843740,59444,5376,39272,57980,0,0,0.00,0,0.00,16,658,7.63,5.27,4.45,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,2.20,4.40,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-05 07:21:02,97.92,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6799.20,3147.80,0.00,0.00,0.80,21881.60,256.00,0.00,11730.60,0.00,0.00,0.00,0.00,145.60,0.20,145.40,1.60,37086.40,13228840,0,19719364,59.85,30316,502140,28907524,87.74,18936604,346472,42152,18873496,59524,5376,43264,57980,0,0,0.00,0,0.00,14,658,8.38,5.46,4.52,1,145.60,1.60,37086.40,254.73,75.02,427.08,3.64,53.04,2.00,4.00,0.38,1.91,0.00,0.00,0.00,0.00
