timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:20:02,2.23,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,97.62,0.80,354.80,301.60,0.00,0.00,0.00,102.40,953.40,0.00,1610.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,204.80,31856496,0,1091708,3.31,29644,334720,1584552,4.81,613740,209128,336,462656,51672,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.63,2.15,2.62,0,10.80,0.00,204.80,18.96,0.04,3.63,1.41,1.52,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:20:07,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.40,165.80,0.00,0.00,0.00,0.00,13.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31856744,0,1091460,3.31,29644,334744,1584552,4.81,615636,209140,56,462512,51672,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.58,2.11,2.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:20:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.40,172.20,0.00,0.00,0.00,36.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,31856776,0,1091428,3.31,29652,334768,1584552,4.81,615652,209148,132,462512,51640,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.54,2.08,2.59,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:20:17,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,279.80,163.40,0.00,0.00,0.00,5.60,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,31856776,0,1091428,3.31,29660,334792,1584552,4.81,615668,209176,68,462520,51640,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.49,2.04,2.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:20:22,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.20,170.40,0.00,0.00,0.00,2.40,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31856776,0,1091428,3.31,29668,334816,1584552,4.81,615680,209188,100,462520,51640,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.45,2.01,2.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:20:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,293.60,173.80,0.00,0.00,0.00,3.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31856776,0,1091428,3.31,29676,334840,1584552,4.81,615692,209216,124,462524,51640,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.42,1.98,2.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:20:32,41.02,0.00,2.32,0.13,0.13,0.00,0.13,0.00,0.00,56.28,38.40,3339.20,5691.20,0.00,0.00,296.00,4380.00,23510.40,0.40,20540.60,0.00,0.00,0.00,0.00,61.00,22.40,38.60,592.00,8760.00,30874908,0,2073296,6.29,29704,465168,11533376,35.00,1477656,329292,107540,1312144,53564,3336,6160,57980,0,0,0.00,0,0.00,3,410,0.62,1.99,2.55,0,61.00,592.00,8760.00,153.31,0.90,14.73,0.43,2.64,2965.60,906.00,25917.10,61.68,0.00,0.00,0.00,2.12
2018-01-05 07:20:37,55.33,0.00,2.81,0.43,0.13,0.00,0.03,0.00,0.00,41.28,55.40,4205.20,5033.80,0.00,0.00,0.00,21460.80,35180.00,0.00,13175.20,0.00,0.00,0.00,0.00,168.20,0.00,168.20,0.00,42921.60,29534144,0,3414060,10.36,29724,465660,28382092,86.14,2797368,328920,1032,2639108,57160,4976,11180,57980,0,0,0.00,0,0.00,4,606,1.06,2.06,2.57,0,168.20,0.00,42921.60,255.18,6.88,40.89,0.31,5.20,25.40,31.40,8.42,8.34,0.00,0.00,0.00,0.00
2018-01-05 07:20:42,83.50,0.00,5.54,0.05,0.05,0.00,0.03,0.00,0.00,10.83,24.40,9142.40,4027.00,0.00,0.00,7.20,4010.40,10134.20,0.00,49492.00,0.00,0.00,0.00,0.00,33.00,0.40,32.60,14.40,8020.80,22823536,0,10124668,30.73,29812,507460,28680468,87.05,9430616,347028,22912,9283376,59088,5536,24120,57980,0,0,0.00,0,0.00,24,678,2.97,2.44,2.69,0,33.00,14.40,8020.80,243.49,1.08,32.78,2.40,7.92,524.20,305.60,4321.57,28.05,0.00,0.00,0.00,0.35
2018-01-05 07:20:47,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,7629.40,3048.20,0.00,0.00,0.00,60.00,874.40,0.00,31904.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,19395148,0,13553056,41.13,29820,507484,28680468,87.05,12832008,347016,23060,12711352,59044,5456,31032,57980,0,0,0.00,0,0.00,21,667,3.62,2.58,2.73,0,0.80,0.00,120.00,150.00,0.00,6.00,5.00,0.40,5.20,7.60,0.48,1.59,0.00,0.00,0.00,0.00
