timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:20:02,2.58,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,97.35,0.80,381.20,364.00,0.00,0.00,0.00,36.00,1204.40,0.00,1856.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,31862992,0,1085212,3.29,30364,329056,1577376,4.79,612292,208640,400,461616,51920,2344,3272,57980,0,0,0.00,0,0.00,1,279,1.26,5.12,4.80,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:20:07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.00,167.80,0.00,0.00,0.00,46.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,92.80,31863144,0,1085060,3.29,30364,329080,1577376,4.79,612280,208640,420,461620,51920,2344,3272,57980,0,0,0.00,0,0.00,1,279,1.16,5.04,4.78,0,8.80,0.00,92.80,10.55,0.00,0.55,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:20:12,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.20,170.00,0.00,0.00,0.00,7.20,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,31863128,0,1085076,3.29,30372,329104,1577376,4.79,612296,208648,212,461624,51936,2344,3272,57980,0,0,0.00,0,0.00,1,279,1.07,4.96,4.75,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 07:20:17,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,280.00,166.60,0.00,0.00,0.00,14.40,8.20,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,31863128,0,1085076,3.29,30380,329128,1577376,4.79,612312,208680,240,461632,51936,2344,3272,57980,0,0,0.00,0,0.00,1,279,0.98,4.87,4.73,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:20:22,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,300.80,196.40,0.00,0.00,0.00,9.60,110.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,31861872,0,1086332,3.30,30388,329152,1577376,4.79,614076,208692,252,463396,51928,2344,3272,57980,0,0,0.00,0,0.00,2,279,0.90,4.79,4.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.20,0.73,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:20:27,15.52,0.00,1.08,0.18,0.05,0.00,0.25,0.00,0.00,82.93,14.80,1473.00,3057.00,0.00,0.00,294.40,19.20,7927.40,0.20,14307.60,0.00,0.00,0.00,0.00,22.80,21.40,1.40,588.80,38.40,31481340,0,1466864,4.45,30412,459276,2189312,6.64,875252,327728,129096,713688,53396,2632,4184,57980,0,0,0.00,0,0.00,1,324,0.83,4.71,4.68,0,22.80,588.80,38.40,27.51,0.02,0.98,0.81,1.84,2963.00,782.40,25930.25,51.81,0.00,0.00,0.00,2.12
2018-01-05 07:20:32,34.73,0.00,1.49,0.05,0.10,0.00,0.00,0.00,0.00,63.63,42.00,3250.40,3832.40,0.00,0.00,0.00,72.00,23819.00,0.00,9659.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,30558956,0,2389248,7.25,30428,459796,12337364,37.44,1795508,323712,129508,1629284,54892,3904,7340,57980,0,0,0.00,0,0.00,2,481,0.84,4.65,4.66,0,1.20,0.00,144.00,120.00,0.01,9.33,4.67,0.56,27.00,34.40,5.69,10.15,0.00,0.00,0.00,0.00
2018-01-05 07:20:37,46.18,0.00,2.28,0.03,0.15,0.00,0.00,0.00,0.00,51.36,52.40,4471.60,4907.40,0.00,0.00,0.00,35.20,30635.00,0.00,13442.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,29400332,0,3547872,10.77,30448,460208,25889180,78.58,2944092,323952,129836,2777480,57448,5416,11784,57980,0,0,0.00,0,0.00,2,682,1.26,4.67,4.66,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,33.00,47.20,7.33,16.15,0.00,0.00,0.00,0.00
2018-01-05 07:20:42,76.22,0.00,5.28,0.00,0.00,0.00,0.03,0.00,0.00,18.48,15.60,7262.40,3973.20,0.00,0.00,7.20,3548.00,6347.20,0.00,85352.40,0.00,0.00,0.00,0.00,37.20,0.40,36.80,14.40,7096.00,23193156,0,9755048,29.61,30544,496832,26156872,79.39,9028332,339692,148780,8932792,59248,5864,23504,57980,0,0,0.00,0,0.00,18,719,2.68,4.91,4.74,0,37.20,14.40,7096.00,191.14,0.20,5.33,0.39,1.44,458.00,265.40,3779.97,23.64,0.00,0.00,0.00,0.31
2018-01-05 07:20:47,90.61,0.00,3.14,0.00,0.05,0.00,0.00,0.00,0.00,6.20,0.00,7399.20,3433.00,0.00,0.00,0.00,60.00,691.00,0.00,142054.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,20167204,0,12781000,38.79,30552,496860,26156872,79.39,12059232,339704,149144,11951392,59172,5640,29464,57980,0,0,0.00,0,0.00,15,691,3.75,5.10,4.80,0,1.20,0.00,120.00,100.00,0.01,12.00,4.00,0.48,6.20,12.60,0.61,2.21,0.00,0.00,0.00,0.00
2018-01-05 07:20:52,91.43,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,8566.80,3505.40,0.00,0.00,0.00,4.00,452.00,0.00,92086.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18065068,0,14883136,45.17,30560,496888,26156872,79.39,14132188,339720,149176,14050924,59200,5600,33580,57980,0,0,0.00,0,0.00,14,685,4.65,5.26,4.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.60,0.41,1.86,0.00,0.00,0.00,0.00
2018-01-05 07:20:57,90.59,0.00,2.58,0.08,0.03,0.00,0.00,0.00,0.00,6.73,0.00,7781.20,3366.00,0.00,0.00,0.80,5193.60,543.20,0.00,90859.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4219.20,16023780,0,16924424,51.37,30572,496908,26156872,79.39,16215144,339740,123616,16088840,59220,5592,37576,57980,0,0,0.00,0,0.00,8,685,6.20,5.57,4.96,1,22.80,0.00,4219.20,185.05,2.66,18.11,0.84,1.92,2.60,5.40,0.45,2.12,0.00,0.00,0.00,0.00
2018-01-05 07:21:02,90.28,0.00,2.44,0.90,0.03,0.00,0.00,0.00,0.00,6.35,0.00,7309.60,3507.60,0.00,0.00,0.00,20675.20,393.60,0.00,84459.00,0.00,0.00,0.00,0.00,191.60,0.20,191.40,1.60,47518.40,14007968,0,18940236,57.48,30580,496952,26156872,79.39,18181912,339760,20112,18100636,59344,5592,41468,57980,0,0,0.00,0,0.00,7,685,6.66,5.68,5.00,0,191.60,1.60,47518.40,248.02,84.76,454.08,3.47,66.56,2.00,4.00,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-05 07:21:07,91.29,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,7580.20,3391.00,0.00,0.00,0.00,108.80,320.60,0.00,65385.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,217.60,12526040,0,20422164,61.98,30588,496976,26156872,79.39,19650832,339784,19788,19579796,59372,5592,44788,57980,0,0,0.00,0,0.00,8,685,7.33,5.83,5.05,0,8.20,0.00,217.60,26.54,0.01,1.37,0.20,0.16,2.80,5.40,0.46,2.13,0.00,0.00,0.00,0.00
