timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:55:11,0.50,0.00,0.30,53.87,0.00,0.00,0.00,0.00,0.00,45.33,0.40,279.60,396.60,0.00,0.00,0.80,30320.80,570.60,0.00,1294.20,0.00,0.00,0.00,0.00,241.60,0.20,241.40,1.60,61716.80,9505044,0,6153956,39.30,34076,5260892,1150248,7.35,1083344,4793992,668660,582396,173512,1920,3348,31532,0,0,0.00,0,0.00,0,226,1.91,2.13,2.08,1,241.60,1.60,61716.80,255.46,137.91,572.24,4.14,100.00,3.40,4.80,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:55:16,2.01,0.00,0.70,52.17,0.20,0.00,0.00,0.00,0.00,44.91,14.40,432.80,569.00,0.00,0.00,0.80,30332.00,7733.20,0.00,2459.60,0.00,0.00,0.00,0.00,235.20,0.20,235.00,1.60,60100.80,9500624,0,6158376,39.33,34092,5260920,1137852,7.27,1087680,4794020,517212,586684,173612,1944,3860,31532,0,0,0.00,0,0.00,1,229,1.84,2.11,2.07,1,235.20,1.60,60100.80,255.54,136.92,586.32,4.25,100.00,7.00,8.60,1.47,1.54,0.00,0.00,0.00,0.00
2018-01-06 03:55:21,0.91,0.00,0.50,55.75,0.10,0.00,0.10,0.00,0.00,42.64,5.00,540.80,661.40,0.00,0.00,3.20,25563.20,529.00,0.00,226.80,0.00,0.00,0.00,0.00,211.80,0.80,211.00,6.40,54016.00,9498672,0,6160328,39.34,34108,5261020,1137852,7.27,1088576,4794096,389580,587540,174056,1984,3864,31532,0,0,0.00,0,0.00,0,238,2.01,2.14,2.08,4,211.80,6.40,54016.00,255.06,141.19,651.80,4.72,100.00,40.80,72.80,13.57,863.26,0.00,0.00,0.00,0.00
2018-01-06 03:55:26,30.43,0.00,1.82,61.58,0.10,0.00,0.00,0.00,0.00,6.07,14.60,812.80,1005.20,0.00,0.00,51.20,28442.40,6039.80,0.00,2304.40,0.00,0.00,0.00,0.00,217.00,3.80,213.20,102.40,54507.20,9370016,0,6288984,40.16,34116,5262012,1454888,9.29,1216676,4794896,248472,715440,173884,2168,4408,31532,0,0,0.00,0,0.00,1,257,2.09,2.16,2.09,1,217.00,102.40,54507.20,251.66,135.27,614.76,4.61,100.00,29.40,25.60,141.84,61.06,0.00,0.00,0.00,0.00
2018-01-06 03:55:31,17.82,0.00,0.91,57.60,0.10,0.00,0.10,0.00,0.00,23.46,0.80,489.00,672.60,0.00,0.00,71.20,26456.80,1851.00,0.00,943.40,0.00,0.00,0.00,0.00,219.60,5.80,213.80,140.80,51940.80,9335936,0,6323064,40.38,34132,5262452,1485480,9.49,1251124,4795204,116416,749744,173944,2200,4524,31532,0,0,0.00,0,0.00,1,261,2.08,2.16,2.09,2,219.60,140.80,51940.80,237.17,127.74,599.75,4.56,100.08,5.00,6.80,0.46,1.17,0.00,0.00,0.00,0.00
2018-01-06 03:55:36,9.47,0.00,0.50,64.95,0.10,0.00,0.00,0.00,0.00,24.97,1.80,435.80,559.80,0.00,0.00,77.60,23089.60,493.80,0.00,68.40,0.00,0.00,0.00,0.00,219.20,8.20,211.00,156.80,53859.20,9327484,0,6331516,40.43,34144,5262860,1485480,9.49,1259084,4795328,1316,757424,174000,2192,4540,31532,0,0,0.00,0,0.00,4,267,2.08,2.15,2.09,0,219.20,156.80,53859.20,246.42,116.93,563.81,4.40,96.48,6.20,8.40,3.38,1.23,0.00,0.00,0.00,0.00
2018-01-06 03:55:41,60.53,0.00,2.94,0.10,0.10,0.00,0.00,0.00,0.00,36.34,22.60,1649.20,1512.00,0.00,0.00,82.40,60.80,4536.60,0.00,1845.00,0.00,0.00,0.00,0.00,8.80,7.60,1.20,164.80,121.60,9154560,0,6504440,41.54,34152,5263948,2035184,13.00,1428312,4795524,1672,925732,174788,2944,5220,31532,0,0,0.00,0,0.00,3,353,2.15,2.17,2.09,0,8.80,164.80,121.60,32.55,0.01,1.09,0.91,0.80,39.60,52.60,5.21,15.57,0.00,0.00,0.00,0.00
2018-01-06 03:55:46,77.34,0.00,2.42,0.10,0.20,0.00,0.50,0.00,0.00,19.44,3.60,1648.20,1581.00,0.00,0.00,1.60,29.60,3342.00,0.00,2337.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,59.20,8967688,0,6691312,42.73,34160,5272932,2065844,13.19,1614164,4795640,10764,1102680,175372,3032,5828,31532,0,0,0.00,0,0.00,2,365,2.15,2.17,2.09,0,1.00,3.20,59.20,62.40,0.01,7.20,4.00,0.40,43.20,33.40,6.49,5.70,0.00,0.00,0.00,0.00
2018-01-06 03:55:51,49.95,0.00,4.86,0.00,0.10,0.00,0.10,0.00,0.00,44.98,8.00,1339.00,1303.80,0.00,0.00,4.00,34.40,2327.60,0.00,20045.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,8.00,68.80,9060048,0,6598952,42.14,34172,5396296,2024008,12.93,1521320,4791308,138176,884280,179184,2776,5320,31532,0,0,0.00,0,0.00,4,354,2.14,2.17,2.09,0,2.00,8.00,68.80,38.40,0.00,1.20,0.80,0.16,16.20,14.40,2.11,2.48,0.00,0.00,0.00,0.00
2018-01-06 03:55:56,82.90,0.00,2.52,0.10,0.10,0.00,0.50,0.00,0.00,13.88,3.60,1754.00,1676.00,0.00,0.00,1433.60,266.40,4120.40,0.00,2152.00,0.00,0.00,0.00,0.00,19.40,11.20,8.20,2867.20,532.80,8826472,0,6832528,43.63,34184,5398964,2085760,13.32,1750624,4794292,137232,1113852,179312,3040,5820,31532,0,0,0.00,0,0.00,4,366,2.21,2.18,2.10,0,19.40,2867.20,532.80,175.26,0.07,3.75,0.49,0.96,30.40,21.80,9.50,3.22,0.00,0.00,0.00,0.00
