timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:55:10,0.60,0.00,0.30,58.42,0.10,0.00,0.00,0.00,0.00,40.58,0.40,281.40,331.40,0.00,0.00,0.00,20669.60,573.60,0.00,1294.60,0.00,0.00,0.00,0.00,165.60,0.00,165.60,0.00,42312.00,9505484,0,6153516,39.30,33824,5262520,1221444,7.80,1083936,4793756,2227988,581380,173632,1960,3376,31532,0,0,0.00,0,0.00,0,231,2.76,2.16,1.92,1,165.60,0.00,42312.00,255.51,133.60,835.52,6.04,100.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:55:15,0.81,0.00,0.50,52.72,0.10,0.00,0.00,0.00,0.00,45.87,13.20,402.80,487.20,0.00,0.00,0.80,23746.40,5536.40,0.00,1435.40,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,46878.40,9500540,0,6158460,39.33,33848,5262552,1221444,7.80,1088268,4793788,2109404,585680,173636,1984,3884,31532,0,0,0.00,0,0.00,1,234,2.70,2.16,1.92,1,183.60,1.60,46878.40,255.34,138.60,767.44,5.45,100.00,7.60,8.60,1.50,1.54,0.00,0.00,0.00,0.00
2018-01-06 03:55:20,0.20,0.00,0.30,53.27,0.10,0.00,0.00,0.00,0.00,46.12,1.80,376.00,499.20,0.00,0.00,0.80,23577.60,41.80,0.00,100.00,0.00,0.00,0.00,0.00,193.00,0.20,192.80,1.60,46848.00,9499584,0,6159416,39.33,33860,5262888,1221444,7.80,1088580,4794104,1992264,585808,173632,2008,3884,31532,0,0,0.00,0,0.00,1,237,2.72,2.17,1.92,1,193.00,1.60,46848.00,242.74,134.64,685.33,5.18,100.00,33.00,42.20,70.28,365.40,0.00,0.00,0.00,0.00
2018-01-06 03:55:25,0.10,0.00,0.30,57.73,0.10,0.00,0.00,0.00,0.00,41.77,0.40,254.60,334.00,0.00,0.00,2.40,22142.40,16.00,0.00,28.60,0.00,0.00,0.00,0.00,174.20,0.40,173.80,3.20,44438.40,9497496,0,6161504,39.35,33872,5262972,1221444,7.80,1090724,4794176,1881576,588056,173632,2024,3888,31532,0,0,0.00,0,0.00,1,238,2.58,2.15,1.92,2,174.40,3.20,44489.60,255.12,134.39,826.69,5.73,100.00,7.00,10.40,0.76,59.45,0.00,0.00,0.00,0.00
2018-01-06 03:55:30,0.20,0.00,0.10,54.63,0.00,0.00,0.00,0.00,0.00,45.07,0.20,241.60,316.60,0.00,0.00,2.40,18987.20,15.40,0.00,27.80,0.00,0.00,0.00,0.00,167.40,0.80,166.60,6.40,42649.60,9495568,0,6163432,39.36,33880,5263024,1221444,7.80,1092856,4794196,1786748,590144,173584,2016,3892,31532,0,0,0.00,0,0.00,1,238,2.46,2.13,1.91,2,167.20,6.40,42598.40,254.81,137.35,715.76,5.99,100.08,5.00,9.40,0.30,59.57,0.00,0.00,0.00,0.00
2018-01-06 03:55:35,0.10,0.00,0.20,52.56,0.10,0.00,0.00,0.00,0.00,47.04,0.00,255.40,364.60,0.00,0.00,0.80,28690.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,209.40,0.20,209.20,1.60,53489.60,9495324,0,6163676,39.36,33900,5263052,1221444,7.80,1092888,4794212,1643544,590144,173680,2016,3892,31532,0,0,0.00,0,0.00,1,238,2.34,2.11,1.91,2,209.40,1.60,53489.60,255.45,138.43,674.48,4.78,100.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:55:40,0.10,0.00,0.20,57.09,0.10,0.00,0.00,0.00,0.00,42.51,0.00,272.20,396.60,0.00,0.00,0.80,29034.40,8.20,0.00,25.80,0.00,0.00,0.00,0.00,227.60,0.20,227.40,1.60,57833.60,9495356,0,6163644,39.36,33908,5263088,1221444,7.80,1092912,4794232,1498524,590144,173676,2016,3892,31532,0,0,0.00,0,0.00,0,238,2.23,2.10,1.90,1,227.80,1.60,57884.80,254.11,131.26,605.37,4.39,100.00,4.60,5.60,0.93,0.96,0.00,0.00,0.00,0.00
2018-01-06 03:55:45,77.33,0.00,3.01,15.05,0.10,0.00,0.00,0.00,0.00,4.51,20.80,1297.00,1125.60,0.00,0.00,3.20,20457.60,11439.40,0.00,4667.00,0.00,0.00,0.00,0.00,162.40,0.80,161.60,6.40,41134.40,9254432,0,6404568,40.90,33920,5263664,1769340,11.30,1330760,4794636,1396892,827824,174404,2352,5024,31532,0,0,0.00,0,0.00,7,284,2.29,2.11,1.91,1,162.20,6.40,41083.20,253.33,83.75,544.34,4.33,70.24,19.20,25.40,23.25,61.15,0.00,0.00,0.00,0.00
2018-01-06 03:55:50,81.98,0.00,3.60,14.11,0.00,0.00,0.30,0.00,0.00,0.00,4.80,2064.80,1669.20,0.00,0.00,1.60,22655.20,1980.20,0.00,1381.00,0.00,0.00,0.00,0.00,173.20,0.40,172.80,3.20,44184.00,9005736,0,6653264,42.49,33932,5263944,1769340,11.30,1576832,4794892,1284336,1075904,174924,2496,5652,31532,0,0,0.00,0,0.00,5,298,2.67,2.19,1.94,1,173.40,3.20,44235.20,255.12,137.04,751.07,5.77,100.00,7.40,10.40,3.42,1.49,0.00,0.00,0.00,0.00
2018-01-06 03:55:55,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1503.40,1559.20,0.00,0.00,0.00,26396.00,50.40,0.00,195.40,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,53048.00,8843824,0,6815176,43.52,33948,5407392,1769340,11.30,1737920,4793508,1296884,1090152,178840,2440,5676,31532,0,0,0.00,0,0.00,3,291,2.86,2.24,1.95,1,207.40,0.00,52996.80,255.53,137.47,684.72,4.82,100.00,4.20,7.40,0.31,1.65,0.00,0.00,0.00,0.00
