timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:55:10,0.40,0.00,0.30,54.53,0.10,0.00,0.00,0.00,0.00,44.67,0.40,291.60,393.00,0.00,0.00,0.80,27281.60,571.60,0.00,1302.00,0.00,0.00,0.00,0.00,217.60,0.20,217.40,1.60,55574.40,9550056,0,6108944,39.01,34092,5260612,1270564,8.11,1038884,4794044,205480,538220,173348,1920,3312,31532,0,0,0.00,0,0.00,0,226,1.86,2.03,2.06,1,217.60,1.60,55574.40,255.40,135.62,621.49,4.59,99.92,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:55:15,2.22,0.00,0.91,52.07,0.20,0.00,0.00,0.00,0.00,44.60,14.40,432.40,654.40,0.00,0.00,0.80,40982.40,7733.40,0.00,2469.20,0.00,0.00,0.00,0.00,318.80,0.20,318.60,1.60,81363.20,9545632,0,6113368,39.04,34104,5260648,1270564,8.11,1043196,4794068,620,542508,173280,1944,3816,31532,0,0,0.00,0,0.00,1,229,1.79,2.02,2.06,1,318.80,1.60,81363.20,255.22,137.91,451.50,3.14,100.00,7.20,8.80,1.48,1.55,0.00,0.00,0.00,0.00
2018-01-06 03:55:20,0.30,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.80,287.40,238.40,0.00,0.00,0.00,113.60,22.40,0.00,50.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7446.40,9545556,0,6113444,39.04,34112,5260680,1270564,8.11,1043260,4794092,256,542572,173240,1936,3816,31532,0,0,0.00,0,0.00,1,229,1.64,1.98,2.05,0,34.80,0.00,7446.40,213.98,9.18,441.31,2.94,10.24,11.00,12.60,10.80,11.67,0.00,0.00,0.00,0.00
2018-01-06 03:55:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,240.60,158.80,0.00,0.00,0.00,8.80,10.80,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9545196,0,6113804,39.04,34120,5260952,1270564,8.11,1043208,4794412,528,542508,173240,1944,3816,31532,0,0,0.00,0,0.00,1,229,1.51,1.95,2.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,11.80,59.16,59.80,0.00,0.00,0.00,0.00
2018-01-06 03:55:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.60,137.60,0.00,0.00,0.00,0.00,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9545308,0,6113692,39.04,34120,5261076,1270564,8.11,1043224,4794464,660,542512,173232,1944,3816,31532,0,0,0.00,0,0.00,0,229,1.39,1.92,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:55:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,134.20,0.00,0.00,0.00,9.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9545308,0,6113692,39.04,34128,5261096,1270564,8.11,1043236,4794476,688,542512,173232,1944,3816,31532,0,0,0.00,0,0.00,0,229,1.28,1.89,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:55:40,3.81,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,95.29,16.20,628.40,464.60,0.00,0.00,2.40,35.20,3684.80,0.00,1040.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,70.40,9486728,0,6172272,39.42,34128,5261512,1762072,11.25,1100228,4794900,928,599620,173580,2208,4208,31532,0,0,0.00,0,0.00,4,261,1.18,1.86,2.00,0,1.60,4.80,70.40,47.00,0.01,3.50,3.50,0.56,14.40,15.00,23.35,2.03,0.00,0.00,0.00,0.00
2018-01-06 03:55:45,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1043.40,781.60,0.00,0.00,0.00,52.00,9306.00,0.00,4343.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,9214224,0,6444776,41.16,34140,5261732,1892440,12.09,1372396,4794916,1284,871444,173976,2352,5204,31532,0,0,0.00,0,0.00,7,280,1.72,1.96,2.04,0,1.80,0.00,104.00,57.78,0.01,4.00,2.22,0.40,5.80,8.20,0.64,1.31,0.00,0.00,0.00,0.00
2018-01-06 03:55:50,95.80,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.80,2645.80,1348.40,0.00,0.00,1.60,23.20,1627.80,0.00,759.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,46.40,8970880,0,6688120,42.71,34152,5262000,1892440,12.09,1614204,4795176,1572,1113224,174352,2480,5740,31532,0,0,0.00,0,0.00,3,293,2.07,2.02,2.06,0,1.00,3.20,46.40,49.60,0.00,1.60,1.60,0.16,7.20,11.20,3.42,1.63,0.00,0.00,0.00,0.00
2018-01-06 03:55:55,95.60,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1276.80,916.60,0.00,0.00,0.00,78.40,256.40,0.00,229.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,156.80,8738620,0,6920380,44.19,34160,5484840,1892440,12.09,1842600,4792804,226052,1116480,180352,2424,5744,31532,0,0,0.00,0,0.00,6,290,2.06,2.02,2.06,0,10.40,0.00,156.80,15.08,0.00,0.31,0.08,0.08,3.20,5.40,0.25,1.43,0.00,0.00,0.00,0.00
