timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:55:10,0.40,0.00,0.40,53.42,0.10,0.00,0.00,0.00,0.00,45.67,0.20,287.00,425.60,0.00,0.00,0.80,33120.80,567.60,0.00,1284.80,0.00,0.00,0.00,0.00,264.60,0.20,264.40,1.60,66036.80,8220976,0,7438024,47.50,33752,6491056,1262512,8.06,1188524,5939040,1643956,602768,207864,1936,3448,31532,0,0,0.00,0,0.00,2,228,2.12,2.08,1.97,1,264.60,1.60,66036.80,249.58,137.32,518.26,3.78,100.00,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:55:15,0.81,0.00,0.61,54.14,0.10,0.00,0.00,0.00,0.00,44.34,13.40,410.80,527.40,0.00,0.00,0.80,27110.40,5546.60,0.00,1458.80,0.00,0.00,0.00,0.00,210.60,0.20,210.40,1.60,53811.20,8216400,0,7442600,47.53,33764,6490688,1231448,7.86,1192940,5938680,1508924,607072,207840,2024,3940,31532,0,0,0.00,0,0.00,1,232,2.03,2.06,1.97,1,210.60,1.60,53811.20,255.52,136.82,601.13,4.75,100.00,7.80,9.20,1.54,1.66,0.00,0.00,0.00,0.00
2018-01-06 03:55:20,0.30,0.00,0.30,22.71,0.20,0.00,0.10,0.00,0.00,76.38,2.20,489.00,576.80,0.00,0.00,0.80,11702.40,49.40,0.00,111.00,0.00,0.00,0.00,0.00,120.20,0.20,120.00,1.60,30624.00,8215828,0,7443172,47.53,33780,6490784,1231448,7.86,1193432,5938760,1450540,607632,207956,2040,3960,31532,0,0,0.00,0,0.00,1,239,1.87,2.02,1.96,0,120.20,1.60,30624.00,254.79,73.31,755.73,4.91,58.96,62.80,105.00,13.50,1417.92,0.00,0.00,0.00,0.00
2018-01-06 03:55:25,0.00,0.00,0.10,33.06,0.00,0.00,0.00,0.00,0.00,66.83,0.00,240.40,294.00,0.00,0.00,0.80,23589.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,152.60,0.20,152.40,1.60,38987.20,8215812,0,7443188,47.53,33792,6490808,1231448,7.86,1193420,5938784,1332728,607612,207988,2024,3960,31532,0,0,0.00,0,0.00,3,239,1.88,2.02,1.96,2,152.60,1.60,38987.20,255.50,73.24,473.96,3.58,54.64,3.40,4.80,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:55:30,0.10,0.00,0.20,52.47,0.10,0.00,0.00,0.00,0.00,47.12,0.00,254.60,465.00,0.00,0.00,0.80,38726.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,326.80,0.20,326.60,1.60,83356.80,8215656,0,7443344,47.53,33800,6490844,1231448,7.86,1193456,5938796,1139156,607612,207988,2024,3960,31532,0,0,0.00,0,0.00,1,239,1.81,2.01,1.95,2,326.80,1.60,83356.80,255.07,140.17,421.82,3.06,100.00,2.20,3.40,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:55:35,0.00,0.00,0.20,51.36,0.20,0.00,0.00,0.00,0.00,48.24,0.00,241.80,332.80,0.00,0.00,0.80,27048.00,7.60,0.00,25.00,0.00,0.00,0.00,0.00,194.60,0.20,194.40,1.60,49700.80,8215656,0,7443344,47.53,33816,6490872,1231448,7.86,1193484,5938820,1003972,607616,208020,2024,3960,31532,0,0,0.00,0,0.00,0,239,1.74,1.99,1.95,2,194.80,1.60,49752.00,255.41,136.75,663.78,5.13,100.00,2.80,4.20,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:55:40,0.70,0.00,0.30,58.31,0.00,0.00,0.00,0.00,0.00,40.68,4.40,364.60,408.00,0.00,0.00,1.60,20250.40,719.20,0.00,266.80,0.00,0.00,0.00,0.00,157.80,0.20,157.60,1.60,40272.00,8214372,0,7444628,47.54,33824,6490908,1231448,7.86,1193908,5938840,902808,608020,208320,2024,3960,31532,0,0,0.00,0,0.00,0,243,1.68,1.97,1.94,2,157.60,1.60,40220.80,255.22,128.86,768.92,6.35,100.00,6.20,6.80,1.51,1.04,0.00,0.00,0.00,0.00
2018-01-06 03:55:45,75.35,0.00,3.01,17.54,0.10,0.00,0.10,0.00,0.00,3.91,16.60,1164.80,1009.60,0.00,0.00,2.40,19676.00,9588.60,0.00,2910.40,0.00,0.00,0.00,0.00,155.00,0.80,154.20,6.40,39403.20,7973332,0,7685668,49.08,33836,6491528,1825052,11.65,1433112,5939264,805204,847020,208896,2368,5108,31532,0,0,0.00,0,0.00,4,286,1.95,2.02,1.96,1,155.20,6.40,39454.40,254.26,131.42,855.18,6.45,100.08,21.40,21.20,81.12,2.65,0.00,0.00,0.00,0.00
2018-01-06 03:55:50,67.87,0.00,2.51,29.02,0.00,0.00,0.00,0.00,0.00,0.60,5.00,1081.40,825.00,0.00,0.00,1.60,19788.00,2959.00,0.00,1857.80,0.00,0.00,0.00,0.00,150.80,0.40,150.40,3.20,38449.60,7727068,0,7931932,50.65,33848,6492092,1825052,11.65,1677812,5939820,707260,1091860,209376,2488,5704,31532,0,0,0.00,0,0.00,6,301,2.03,2.04,1.97,1,150.60,3.20,38398.40,254.99,133.66,913.69,6.64,100.00,16.60,15.80,62.19,1.92,0.00,0.00,0.00,0.00
2018-01-06 03:55:55,90.48,0.00,4.21,4.91,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2228.60,1686.40,0.00,0.00,0.00,24608.80,161.20,0.00,428.40,0.00,0.00,0.00,0.00,195.80,0.00,195.80,0.00,50036.80,7575856,0,8083144,51.62,33860,6630036,1825052,11.65,1824656,5939848,722212,1100808,213400,2480,5736,31532,0,0,0.00,0,0.00,4,296,2.11,2.06,1.97,1,195.80,0.00,50036.80,255.55,138.49,689.00,5.11,100.00,3.80,6.40,0.26,1.25,0.00,0.00,0.00,0.00
