timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:31:06,40.15,0.00,4.23,0.10,0.00,0.00,0.31,0.00,0.00,55.20,29.80,4494.80,4475.20,0.00,0.00,0.80,72.00,14821.60,0.00,14228.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,144.00,5023568,0,2635932,34.41,14388,903332,3789044,49.47,1873836,629584,260300,1585564,56188,4952,7980,16968,0,0,0.00,0,0.00,1,622,3.43,2.50,1.43,0,3.80,1.60,144.00,38.32,0.00,1.05,1.05,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:31:11,44.18,0.00,1.27,0.10,0.05,0.00,0.00,0.00,0.00,54.40,10.80,2123.40,2144.00,0.00,0.00,0.00,40.80,10173.20,0.00,6126.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4729108,0,2930392,38.26,14400,903712,6477064,84.56,2176572,619176,260732,1877720,56588,5432,9436,16968,0,0,0.00,0,0.00,1,665,3.23,2.48,1.43,0,0.80,0.00,81.60,102.00,0.01,12.00,11.00,0.88,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:31:16,52.86,0.00,2.60,0.00,0.05,0.00,0.00,0.00,0.00,44.48,22.00,3357.20,3154.40,0.00,0.00,0.00,1020.80,10154.20,0.00,6335.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,3905732,0,3753768,49.01,14408,914532,9161312,119.61,2964324,617868,266628,2686164,58060,6000,11508,16968,0,0,0.00,0,0.00,7,736,3.21,2.49,1.43,0,8.60,0.00,2041.60,237.40,2.58,300.09,8.84,7.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:31:21,55.13,0.00,2.28,0.05,0.00,0.00,0.05,0.00,0.00,42.49,0.00,2250.40,1913.60,0.00,0.00,0.00,22.40,335.00,0.00,56082.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2619552,0,5039948,65.80,14416,914556,9161312,119.61,4251748,617604,266672,3969084,58072,5968,14024,16968,0,0,0.00,0,0.00,3,732,3.12,2.48,1.44,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:31:26,53.62,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,44.26,0.00,2191.60,1857.40,0.00,0.00,0.00,29.60,205.80,0.00,56850.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,1914604,0,5744896,75.00,14416,914580,9161312,119.61,4975196,617620,266604,4672024,58056,5944,15508,16968,0,0,0.00,0,0.00,5,729,3.35,2.54,1.46,0,2.80,0.00,59.20,21.14,0.03,11.71,8.86,2.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:31:31,53.46,0.00,1.57,0.15,0.00,0.00,0.00,0.00,0.00,44.82,0.00,2169.00,1803.00,0.00,0.00,0.00,5584.80,195.00,0.00,41592.60,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,11169.60,1265988,0,6393512,83.47,14424,914608,9161312,119.61,5592044,617604,238880,5319532,58180,5928,16644,16968,0,0,0.00,0,0.00,2,727,3.24,2.53,1.46,0,62.00,0.00,11169.60,180.15,2.44,39.38,0.63,3.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:31:36,52.63,0.00,0.46,12.31,0.00,0.00,0.05,0.00,0.00,34.55,0.00,2183.80,1784.60,0.00,0.00,0.00,6582.40,71.60,0.00,9369.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5331.20,1132264,0,6527236,85.22,14432,914632,9161312,119.61,5764416,617628,206280,5452984,58176,5920,17048,16968,0,0,0.00,0,0.00,4,726,3.22,2.54,1.47,1,21.40,0.00,5382.40,251.51,104.77,1813.12,34.06,72.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:31:41,51.90,0.00,0.20,24.00,0.05,0.00,0.00,0.00,0.00,23.85,0.40,2215.20,1760.40,0.00,0.00,0.00,1646.40,23.80,0.00,33.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8908.80,1130400,0,6529100,85.24,14436,914656,9161312,119.61,5764500,617644,198136,5455112,57984,5928,17052,16968,0,0,0.00,0,0.00,2,727,3.28,2.56,1.49,3,34.60,0.00,8857.60,256.00,115.72,4291.63,28.90,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:31:46,51.82,0.00,0.10,17.58,0.00,0.00,0.00,0.00,0.00,30.50,0.00,2202.60,1847.00,0.00,0.00,1.60,3288.80,15.80,0.00,34.40,0.00,0.00,0.00,0.00,32.00,0.40,31.60,3.20,8004.80,1130496,0,6529004,85.24,14456,914692,9161312,119.61,5766544,617672,181780,5455068,57872,5920,17052,16968,0,0,0.00,0,0.00,3,726,3.26,2.57,1.50,3,32.00,3.20,8004.80,250.25,35.91,1985.45,31.25,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:31:51,51.65,0.00,0.20,28.36,0.00,0.00,0.00,0.00,0.00,19.79,0.00,2219.60,1729.40,0.00,0.00,0.80,5744.00,12.20,0.00,32.60,0.00,0.00,0.00,0.00,33.40,0.20,33.20,1.60,8420.80,1128324,0,6531176,85.27,14472,914724,9161312,119.61,5768408,617688,153132,5456908,57920,5896,17056,16968,0,0,0.00,0,0.00,3,723,3.24,2.58,1.50,3,33.40,1.60,8420.80,252.17,115.61,2210.04,29.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
