timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:38:45,19.15,0.00,1.47,0.00,0.03,0.00,0.03,0.00,0.00,79.33,22.20,4468.00,4466.40,0.00,0.00,0.00,63.20,14906.40,0.00,16095.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,59497748,0,3418600,5.43,90616,876340,7127316,11.33,2553620,377276,131704,1968120,90176,5120,9188,110396,0,0,0.00,0,0.00,1,632,0.93,2.21,2.72,0,4.00,0.00,126.40,31.60,0.00,1.00,1.00,0.40,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:38:50,18.71,0.00,1.26,0.03,0.03,0.00,0.05,0.00,0.00,79.93,18.00,3299.00,3682.40,0.00,0.00,0.00,56.80,9274.00,0.00,6939.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,58994316,0,3922032,6.23,90628,1005356,8526628,13.55,2941020,495504,260744,2340624,91056,5608,10480,110396,0,0,0.00,0,0.00,3,692,0.86,2.17,2.70,0,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:38:55,36.87,0.00,1.61,0.00,0.03,0.00,0.00,0.00,0.00,61.49,39.80,3994.60,4214.00,0.00,0.00,0.00,58.40,21079.20,0.00,6460.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,57930584,0,4985764,7.92,90636,1005684,52560152,83.54,4001160,492016,260992,3396904,92824,6760,13932,110396,0,0,0.00,0,0.00,2,833,1.11,2.20,2.71,0,2.00,0.00,116.80,58.40,0.00,0.80,0.40,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:39:00,32.32,0.00,1.67,0.81,0.03,0.00,0.00,0.00,0.00,65.17,19.40,4300.00,4409.60,0.00,0.00,0.00,23179.20,10263.60,0.00,6304.60,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,46358.40,56528568,0,6387780,10.15,90640,1026944,67443948,107.20,5334892,498144,167072,4772864,94312,7320,16924,110396,0,0,0.00,0,0.00,4,901,1.10,2.18,2.70,0,196.20,0.00,46358.40,236.28,12.07,61.52,0.68,13.28,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:39:05,50.19,0.00,4.95,0.93,0.00,0.00,0.00,0.00,0.00,43.93,0.00,3326.40,3534.80,0.00,0.00,0.00,31078.40,1094.00,0.00,113567.00,0.00,0.00,0.00,0.00,253.00,0.00,253.00,0.00,62156.80,48690396,0,14225952,22.61,90644,1026972,67443948,107.20,13146152,498156,11804,12594328,94428,7296,31964,110396,0,0,0.00,0,0.00,4,898,1.33,2.21,2.71,0,253.00,0.00,62156.80,245.68,16.62,65.68,0.49,12.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:39:10,45.34,0.00,8.45,0.00,0.03,0.00,0.00,0.00,0.00,46.19,0.80,3567.60,3523.40,0.00,0.00,0.00,20.80,5511.20,0.00,439564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,40532284,0,22384064,35.58,90652,1027004,67505716,107.29,21284984,495044,11892,20736116,94360,7264,47840,110396,0,0,0.00,0,0.00,9,894,1.47,2.22,2.71,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:39:15,51.44,0.00,2.38,0.00,0.03,0.00,0.00,0.00,0.00,46.16,3.40,3498.80,3324.60,0.00,0.00,0.00,23.20,1431.20,0.00,172007.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,38410756,0,24505592,38.95,90656,1027040,67505716,107.29,23475688,494880,12004,22853120,94360,7360,52628,110396,0,0,0.00,0,0.00,5,909,2.39,2.40,2.76,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:39:20,51.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.10,0.00,2913.20,2456.00,0.00,0.00,0.00,19.20,25.40,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,38410868,0,24505480,38.95,90664,1027064,67505716,107.29,23476020,494868,12052,22853380,94232,7376,52660,110396,0,0,0.00,0,0.00,5,908,2.52,2.43,2.77,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:39:25,62.03,0.00,0.56,0.08,0.00,0.00,0.03,0.00,0.00,37.31,0.80,3250.20,3033.40,0.00,0.00,0.00,292.80,3966.40,0.00,2385.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,585.60,38322748,0,24593600,39.09,90720,1027132,67505716,107.29,23563084,494912,12144,22940192,94272,7392,52872,110396,0,0,0.00,0,0.00,5,910,2.64,2.45,2.78,0,8.00,0.00,585.60,73.20,0.01,1.40,0.80,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:39:30,51.95,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,47.80,0.00,2978.20,2429.00,0.00,0.00,0.00,60.80,25.60,0.00,203.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,38322488,0,24593860,39.09,90724,1027160,67505716,107.29,23562028,494924,12040,22939092,94352,7384,52876,110396,0,0,0.00,0,0.00,5,909,2.75,2.48,2.78,0,5.40,0.00,121.60,22.52,0.00,0.15,0.15,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:39:35,52.42,0.00,0.18,0.13,0.00,0.00,0.00,0.00,0.00,47.28,0.00,3040.60,2516.00,0.00,0.00,0.00,2393.60,28.00,0.00,119.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,4787.20,38324032,0,24592316,39.09,90728,1027184,67505716,107.29,23560604,494940,284,22937704,94340,7360,52876,110396,0,0,0.00,0,0.00,4,906,2.93,2.52,2.80,0,31.60,0.00,4787.20,151.49,0.93,29.57,0.33,1.04,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 23:39:40,51.34,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,48.46,0.00,2895.60,2390.80,0.00,0.00,0.00,0.00,15.60,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38324072,0,24592276,39.09,90728,1027212,67505716,107.29,23560696,494940,328,22937760,94300,7360,52876,110396,0,0,0.00,0,0.00,4,906,3.01,2.55,2.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:39:45,51.66,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.16,0.00,2878.80,2484.20,0.00,0.00,0.00,8.00,16.40,0.00,44.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,38324072,0,24592276,39.09,90736,1027236,67505716,107.29,23560712,494972,344,22937760,94308,7352,52876,110396,0,0,0.00,0,0.00,4,904,3.17,2.59,2.81,0,1.40,0.00,16.00,11.43,0.00,0.57,0.57,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:39:50,51.34,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,48.45,0.00,2855.40,2436.00,0.00,0.00,0.00,6.40,15.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,38324060,0,24592288,39.09,90744,1027264,67505716,107.29,23560464,494992,380,22937480,94260,7320,52876,110396,0,0,0.00,0,0.00,4,901,3.24,2.61,2.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
