timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:45:58,36.57,0.00,1.46,0.05,0.05,0.00,0.00,0.00,0.00,61.86,28.00,1723.60,1910.40,0.00,0.00,0.00,59.20,19533.00,0.00,22981.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,9423716,0,7009424,42.65,240728,4936604,3326328,20.24,3156524,3470328,336,1453744,250796,4512,7676,31468,0,0,0.00,0,0.00,2,559,1.54,2.41,3.55,0,2.20,0.00,118.40,53.82,0.00,0.36,0.36,0.08,3.80,3.80,0.37,0.70,0.00,0.00,0.00,0.00
2017-09-24 08:46:03,35.92,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,62.42,32.00,1783.00,1871.60,0.00,0.00,0.00,68.80,20848.80,0.00,17953.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,9276284,0,7156856,43.55,240732,4931632,3622524,22.04,3310444,3465460,384,1603716,250748,4840,9052,31468,0,0,0.00,0,0.00,1,593,1.58,2.40,3.54,0,6.40,0.00,137.60,21.50,0.00,0.12,0.12,0.08,10.80,11.00,0.85,2.88,0.00,0.00,0.00,0.00
2017-09-24 08:46:08,22.82,0.00,5.55,6.06,0.05,0.00,0.20,0.00,0.00,65.31,1.80,4683.80,4290.00,0.00,0.00,0.00,39233.60,490.60,0.00,10052.40,0.00,0.00,0.00,0.00,308.40,0.00,308.40,0.00,78467.20,8745416,0,7687724,46.78,240736,5319592,3692336,22.47,3655200,3645696,197612,1741456,255176,4896,9256,31468,0,0,0.00,0,0.00,2,594,1.53,2.38,3.52,0,308.40,0.00,78467.20,254.43,27.10,87.88,0.74,22.96,0.60,0.60,0.04,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:46:13,33.15,0.00,3.88,0.00,0.00,0.00,0.20,0.00,0.00,62.76,14.80,2961.40,3071.40,0.00,0.00,0.00,79.20,10781.40,0.00,16478.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,8227112,0,8206028,49.94,240748,5512048,4484860,27.29,4080060,3733092,395092,2060600,261852,5184,10452,31468,0,0,0.00,0,0.00,0,635,1.49,2.36,3.51,0,2.20,0.00,158.40,72.00,0.01,3.64,1.45,0.32,5.80,5.80,0.49,1.17,0.00,0.00,0.00,0.00
2017-09-24 08:46:18,44.61,0.00,2.11,0.05,0.05,0.00,0.00,0.00,0.00,53.17,18.80,1945.80,2119.20,0.00,0.00,0.00,55.20,15902.20,0.00,8579.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,7701276,0,8731864,53.14,240756,5507156,5789792,35.23,4601764,3726992,395336,2587348,262880,5680,12204,31468,0,0,0.00,0,0.00,2,704,1.45,2.33,3.50,0,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,5.20,5.20,0.48,0.98,0.00,0.00,0.00,0.00
2017-09-24 08:46:23,56.66,0.00,4.98,3.26,0.10,0.00,0.05,0.00,0.00,34.94,7.00,9941.60,4547.40,0.00,0.00,2048.00,35344.80,8963.60,0.00,11063.20,0.00,0.00,0.00,0.00,293.00,16.00,277.00,4096.00,70689.60,6856088,0,9577052,58.28,240764,5865092,6245140,38.00,5258100,3906876,571808,3063612,272296,5824,13300,31468,0,0,0.00,0,0.00,5,716,1.89,2.41,3.52,0,293.00,4096.00,70689.60,255.24,24.17,82.49,0.66,19.28,8.00,8.00,0.59,2.77,0.00,0.00,0.00,0.00
2017-09-24 08:46:28,95.45,0.00,3.65,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.40,5004.60,3986.20,0.00,0.00,17408.00,47.20,632.80,0.00,4745.00,0.00,0.00,0.00,0.00,137.40,136.00,1.40,34816.00,94.40,5256732,0,11176408,68.01,240772,5947032,8755200,53.28,6772228,3989064,571656,4577920,272984,5840,16300,31468,0,0,0.00,0,0.00,4,716,2.14,2.45,3.52,0,137.40,34816.00,94.40,254.08,0.58,4.24,0.54,7.44,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:46:33,95.34,0.00,3.71,0.00,0.00,0.00,0.55,0.00,0.00,0.40,2.80,4693.20,3737.60,0.00,0.00,0.00,19.20,357.40,0.00,1637.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,3974528,0,12458612,75.81,240772,5941956,9337056,56.82,8031340,3984492,571684,5859928,273452,5880,18496,31468,0,0,0.00,0,0.00,5,721,2.45,2.51,3.54,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.00,3.00,0.25,0.63,0.00,0.00,0.00,0.00
2017-09-24 08:46:38,96.35,0.00,2.95,0.00,0.00,0.00,0.35,0.00,0.00,0.35,1.60,5305.20,3530.60,0.00,0.00,0.00,124.00,98.40,0.00,1381.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,248.00,3566392,0,12866748,78.30,240776,5936876,9258100,56.34,8467632,3979960,571308,6271676,273312,5880,19644,31468,0,0,0.00,0,0.00,5,721,2.58,2.54,3.54,0,12.40,0.00,248.00,20.00,0.16,12.84,0.32,0.40,2.80,2.80,0.23,0.57,0.00,0.00,0.00,0.00
2017-09-24 08:46:43,96.95,0.00,2.35,0.05,0.00,0.00,0.40,0.00,0.00,0.25,1.60,5181.60,4811.40,0.00,0.00,0.00,67392.00,65.20,0.00,4171.80,0.00,0.00,0.00,0.00,525.00,0.00,525.00,0.00,128025.60,3632408,0,12800732,77.90,240780,5931936,9164048,55.77,8408684,3974904,234584,6210968,273176,5880,19536,31468,0,0,0.00,0,0.00,4,721,2.85,2.60,3.55,1,525.20,0.00,128076.80,243.86,71.88,131.68,0.95,50.00,3.00,3.00,0.25,0.65,0.00,0.00,0.00,0.00
