timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:43:19,0.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,271.00,171.00,0.00,0.00,0.00,72.00,564.00,0.00,29329.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,144.00,797176,0,3057668,79.32,15676,2323388,879020,22.80,930756,1977408,60,569100,109536,1960,3344,10752,0,0,0.00,0,0.00,1,231,3.18,2.42,1.91,0,7.40,0.00,144.00,19.46,0.00,0.00,0.00,0.00,3.00,4.20,0.34,0.58,0.00,0.00,0.00,0.00
2018-01-05 18:43:24,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.20,228.40,136.60,0.00,0.00,0.00,24.80,20.00,0.00,126.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,794956,0,3059888,79.38,15688,2323288,879020,22.80,930784,1977428,212,571292,109532,1968,3348,10752,0,0,0.00,0,0.00,1,232,2.92,2.38,1.90,0,0.60,0.00,49.60,82.67,0.00,6.67,6.67,0.40,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:43:29,0.70,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.70,13.20,380.40,306.60,0.00,0.00,90.40,0.00,5538.40,1.40,1457.60,0.00,0.00,0.00,0.00,4.40,4.40,0.00,180.80,0.00,790208,0,3064636,79.50,15688,2323612,890748,23.11,937128,1977744,236,575632,109532,1984,3900,10752,0,0,0.00,0,0.00,1,235,2.69,2.34,1.89,0,4.40,180.80,0.00,41.09,0.00,0.91,0.36,0.16,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-05 18:43:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,299.20,238.00,0.00,0.00,0.00,8.80,31.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,787752,0,3067092,79.56,15696,2324148,890748,23.11,939340,1978256,648,577772,109548,2008,3844,10752,0,0,0.00,0,0.00,1,237,2.47,2.30,1.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,22.00,21.00,69.43,69.87,0.00,0.00,0.00,0.01
2018-01-05 18:43:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,234.80,161.20,0.00,0.00,0.00,74.40,15.00,0.00,56.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,785612,0,3069232,79.62,15708,2324176,890748,23.11,941404,1978284,396,579816,109544,2008,3848,10752,0,0,0.00,0,0.00,1,237,2.27,2.27,1.87,0,1.20,0.00,148.80,124.00,0.00,2.00,0.67,0.08,7.60,11.80,0.91,59.84,0.00,0.00,0.00,0.00
2018-01-05 18:43:44,70.19,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,26.49,21.00,1414.00,1052.80,0.00,0.00,16.80,0.00,11789.40,0.40,6797.20,0.00,0.00,0.00,0.00,2.60,2.60,0.00,33.60,0.00,547976,0,3306868,85.78,15708,2324860,1327092,34.43,1175504,1978768,1012,813704,110092,2352,4956,10752,0,0,0.00,0,0.00,6,284,2.41,2.29,1.88,0,2.60,33.60,0.00,12.92,0.00,1.23,0.92,0.24,27.40,31.00,24.96,61.72,0.00,0.00,0.00,0.01
2018-01-05 18:43:49,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,3118.20,1482.40,0.00,0.00,36588.80,84.80,16645.80,0.00,2260.60,1460.00,0.00,1460.00,100.00,558.60,556.00,2.60,73177.60,169.60,82516,0,3772328,97.86,15720,2478884,1610016,41.77,1485944,2132784,1172,1124128,110356,2520,5784,10752,0,0,0.00,0,0.00,4,300,2.38,2.29,1.88,0,558.60,73177.60,169.60,131.31,1.61,2.88,0.19,10.64,15.20,17.80,3.69,29.63,0.00,0.00,0.00,0.00
2018-01-05 18:43:54,94.10,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1473.00,1019.00,0.00,0.00,13673.60,6026.40,311.40,0.00,18002.00,17681.00,0.00,17681.00,100.00,242.40,210.40,32.00,27347.20,4243.20,86700,0,3768144,97.75,15720,2471020,1610016,41.77,1769384,1845684,251456,1128316,110564,2440,5788,10752,0,0,0.00,0,0.00,2,294,2.59,2.33,1.90,1,242.40,27347.20,4243.20,130.32,7.97,11.85,0.36,8.72,4.80,7.20,0.39,1.47,0.00,0.00,0.00,0.00
2018-01-05 18:43:59,82.57,0.00,8.52,4.51,0.00,0.00,0.00,0.00,0.00,4.41,14.80,1670.20,1333.20,0.00,0.00,767.20,48364.00,7894.20,0.00,53846.80,11452.80,0.00,11452.80,100.00,423.60,13.20,410.40,1534.40,104537.60,718272,0,3136572,81.37,15700,2232584,1254408,32.54,1369264,1615340,199208,736320,110736,2144,4820,10752,0,0,0.00,0,0.00,2,271,2.70,2.36,1.91,0,423.60,1534.40,104537.60,250.41,74.80,188.62,1.39,58.96,15.60,17.80,2.65,2.82,0.00,0.00,0.00,0.00
2018-01-05 18:44:04,94.40,0.00,5.10,0.10,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1854.20,1761.60,0.00,0.00,1153.60,29739.20,7485.40,0.00,15291.20,0.00,0.00,0.00,0.00,231.80,20.60,211.20,2307.20,52617.60,340728,0,3514116,91.16,15736,2233508,1541340,39.98,1744108,1616616,51104,1111504,110788,2408,5668,10752,0,0,0.00,0,0.00,5,293,2.89,2.41,1.93,1,231.80,2307.20,52617.60,236.95,55.26,209.93,1.66,38.48,9.60,13.40,3.50,1.88,0.00,0.00,0.00,0.00
