timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:43:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,260.60,154.00,0.00,0.00,0.00,31.20,573.80,0.00,1374.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,205920,0,3648924,94.66,15308,2947572,879740,22.82,896804,2601148,276,535040,111172,1960,3292,10752,0,0,0.00,0,0.00,2,231,2.44,2.42,2.04,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:43:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,211.80,122.40,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205956,0,3648888,94.66,15308,2947596,879740,22.82,896764,2601152,376,535048,111172,1960,3292,10752,0,0,0.00,0,0.00,1,231,2.25,2.38,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-05 18:43:33,1.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,14.00,476.40,441.20,0.00,0.00,90.40,2.40,5558.80,1.40,1536.40,0.00,0.00,0.00,0.00,4.80,4.40,0.40,180.80,4.80,198752,0,3656092,94.84,15316,2948080,881640,22.87,903268,2601648,408,541520,111212,2008,3796,10752,0,0,0.00,0,0.00,1,236,2.07,2.34,2.02,0,4.80,180.80,4.80,38.67,0.00,0.50,0.33,0.16,24.40,51.00,3.18,326.48,0.00,0.00,0.00,0.03
2018-01-05 18:43:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,149.00,0.00,0.00,0.00,77.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,155.20,198628,0,3656216,94.85,15328,2948112,881640,22.87,903284,2601676,156,541544,111212,2000,3800,10752,0,0,0.00,0,0.00,1,236,1.90,2.30,2.01,0,8.40,0.00,155.20,18.48,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:43:43,52.77,0.00,3.22,0.50,0.00,0.00,0.00,0.00,0.00,43.50,20.00,1252.40,917.20,0.00,0.00,262.40,48.00,10503.40,4.60,10951.60,3873.20,825.60,4698.80,100.00,13.00,11.80,1.20,524.80,96.00,85292,0,3769552,97.79,15340,2856084,1282920,33.28,1107156,2509416,936,745200,111744,2320,4844,10752,0,0,0.00,0,0.00,3,278,1.75,2.26,2.00,0,13.00,524.80,96.00,47.75,0.02,1.91,1.11,1.44,26.00,23.80,82.73,2.77,0.00,0.00,0.00,0.01
2018-01-05 18:43:48,94.09,0.00,5.41,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.40,3147.20,2191.80,0.00,0.00,29122.40,19.20,16079.20,2.00,34083.60,18640.20,5529.60,24169.80,100.00,436.40,435.80,0.60,57499.20,38.40,74428,0,3780416,98.07,15344,2517224,1599120,41.48,1453428,2171732,1228,1092636,112256,2512,5968,10752,0,0,0.00,0,0.00,3,300,1.85,2.27,2.00,0,437.40,57625.60,38.40,131.83,1.94,4.41,0.22,9.52,17.00,22.20,22.69,3.13,0.00,0.00,0.00,0.00
2018-01-05 18:43:53,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1542.20,1745.80,0.00,0.00,21124.00,5152.00,172.80,0.00,13749.40,13178.20,0.00,13178.20,100.00,380.80,329.20,51.60,42993.60,10304.00,75888,0,3778956,98.03,15340,2515128,1599120,41.48,1611268,2012984,132588,1093812,112500,2440,5704,10752,0,0,0.00,0,0.00,4,291,2.34,2.37,2.04,0,379.80,42867.20,10304.00,140.00,15.32,40.37,0.53,20.00,5.40,8.80,0.47,1.68,0.00,0.00,0.00,0.00
2018-01-05 18:43:58,82.95,0.00,8.93,4.11,0.10,0.00,0.00,0.00,0.00,3.91,10.80,1568.80,1180.80,0.00,0.00,1.60,34468.80,3651.00,0.00,60365.00,18744.80,0.00,18744.80,100.00,274.00,0.40,273.60,3.20,68937.60,801176,0,3053668,79.22,15324,2249312,1099676,28.53,1263272,1633040,223668,635940,112496,2144,4312,10752,0,0,0.00,0,0.00,3,254,2.31,2.36,2.04,0,274.00,3.20,68937.60,251.61,99.90,364.60,2.88,79.04,12.80,15.80,1.87,2.61,0.00,0.00,0.00,0.00
2018-01-05 18:44:03,96.20,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,9.00,1270.80,933.00,0.00,0.00,2.40,9327.20,8275.80,0.00,13665.20,0.00,0.00,0.00,0.00,47.80,0.60,47.20,4.80,11947.20,496904,0,3357940,87.11,15348,2244444,1437572,37.29,1574500,1628492,177684,943312,112572,2400,5372,10752,0,0,0.00,0,0.00,7,287,2.29,2.36,2.04,1,47.80,4.80,11947.20,250.04,10.18,99.80,1.61,7.68,12.00,15.20,9.27,2.07,0.00,0.00,0.00,0.00
2018-01-05 18:44:08,92.46,0.00,4.52,2.51,0.00,0.00,0.50,0.00,0.00,0.00,2.80,2857.40,2498.00,0.00,0.00,30.40,35432.80,1188.40,0.00,14392.80,0.00,0.00,0.00,0.00,306.60,3.20,303.40,60.80,77572.80,251680,0,3603164,93.47,15372,2305960,1600468,41.52,1817944,1626636,72916,1123112,112912,2464,5744,10752,0,0,0.00,0,0.00,2,296,2.43,2.39,2.05,0,306.60,60.80,77572.80,253.21,115.11,393.09,2.88,88.24,144.00,209.20,17.14,1711.96,0.00,0.00,0.00,0.14
2018-01-05 18:44:13,93.29,0.00,6.11,0.40,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1280.20,806.40,0.00,0.00,0.80,16253.60,79.80,0.00,14715.80,8341.00,0.00,8341.00,100.00,107.00,0.20,106.80,1.60,24878.40,199988,0,3654856,94.81,15368,2358308,1600468,41.52,2041536,1455064,248840,1122940,113624,2496,5756,10752,0,0,0.00,0,0.00,2,300,2.39,2.38,2.05,2,107.00,1.60,24878.40,232.52,56.66,396.59,3.90,41.76,3.20,5.40,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-05 18:44:18,77.38,0.00,5.51,14.31,0.00,0.00,0.10,0.00,0.00,2.70,14.40,1522.60,1333.80,0.00,0.00,0.80,23268.80,8603.40,0.00,37906.80,0.00,0.00,0.00,0.00,213.60,0.20,213.40,1.60,54166.40,602948,0,3251896,84.36,15384,2323356,1286596,33.38,1642692,1452548,199196,756524,113144,2336,4948,10752,0,0,0.00,0,0.00,6,278,2.44,2.39,2.05,0,213.60,1.60,54166.40,253.60,81.22,446.85,3.03,64.80,150.00,215.40,11.69,1696.15,0.00,0.00,0.00,0.14
2018-01-05 18:44:23,96.49,0.00,3.21,0.10,0.00,0.00,0.10,0.00,0.00,0.10,5.80,2506.60,1261.80,0.00,0.00,1.60,27263.20,3178.60,0.00,1570.60,0.00,0.00,0.00,0.00,183.20,0.20,183.00,1.60,46641.60,246900,0,3607944,93.60,15400,2318500,1580900,41.01,1996828,1448016,63536,1115040,113520,2480,5736,10752,0,0,0.00,0,0.00,2,296,2.65,2.43,2.07,2,183.20,1.60,46641.60,254.60,60.07,299.55,2.31,42.24,13.00,17.20,16.08,2.22,0.00,0.00,0.00,0.00
2018-01-05 18:44:28,92.11,0.00,5.59,1.80,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2122.20,1811.80,0.00,0.00,0.80,12588.00,144.20,0.00,7493.20,4338.00,0.00,4338.00,100.00,129.80,0.40,129.40,3.20,33060.80,88280,0,3766564,97.71,15416,2462544,1609960,41.76,2244616,1364208,245756,1130964,113312,2488,5780,10752,0,0,0.00,0,0.00,4,297,2.75,2.46,2.08,0,129.80,3.20,33060.80,254.73,41.24,357.76,2.79,36.16,157.80,394.00,10.35,3403.95,0.00,0.00,0.00,0.28
2018-01-05 18:44:33,79.84,0.00,8.73,8.73,0.00,0.00,0.10,0.00,0.00,2.61,10.20,1669.00,1806.20,0.00,0.00,4.80,40750.40,5569.40,0.00,42033.00,9956.60,0.00,9956.60,100.00,331.40,1.20,330.20,9.60,81500.80,459172,0,3395672,88.09,15424,2271652,1461708,37.92,1992460,1245864,217568,951400,113188,2408,5340,10752,0,0,0.00,0,0.00,3,281,2.77,2.47,2.08,0,331.40,9.60,81500.80,245.96,119.42,360.34,2.90,96.08,401.40,609.40,27.56,5134.71,0.00,0.00,0.00,0.42
2018-01-05 18:44:38,95.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,1.00,8.80,1922.60,1686.00,0.00,0.00,10721.60,15497.60,6202.40,0.00,16067.20,0.00,0.00,0.00,0.00,241.60,140.80,100.80,21443.20,24236.80,375252,0,3479592,90.27,15436,2320316,1460984,37.90,2022448,1299164,140428,985888,113292,2424,5456,10752,0,0,0.00,0,0.00,5,289,2.63,2.44,2.08,1,241.80,21443.20,24288.00,189.13,20.49,58.14,0.87,21.12,84.20,113.80,13.93,856.23,0.00,0.00,0.00,0.07
2018-01-05 18:44:43,95.00,0.00,4.10,0.70,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1984.00,2191.20,0.00,0.00,2999.20,28032.00,869.20,0.00,2197.00,0.00,0.00,0.00,0.00,294.60,48.00,246.60,5998.40,62822.40,119396,0,3735448,96.90,15460,2418596,1600280,41.51,2259364,1317704,99968,1143048,113300,2472,5792,10752,0,0,0.00,0,0.00,5,295,2.82,2.49,2.09,0,294.40,5998.40,62771.20,233.59,54.30,206.27,1.46,43.04,136.20,455.80,15.82,3909.39,0.00,0.00,0.00,0.32
