timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:43:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,258.20,152.20,0.00,0.00,0.00,28.80,570.20,0.00,1275.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,336804,0,3518040,91.26,15572,2806104,876040,22.73,906640,2459876,232,544880,109588,1960,3320,10752,0,0,0.00,0,0.00,1,231,2.45,2.23,1.87,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:43:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,126.40,0.00,0.00,0.00,0.00,11.60,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334880,0,3519964,91.31,15572,2806124,876040,22.73,906436,2459888,252,546696,109588,1960,3320,10752,0,0,0.00,0,0.00,1,231,2.26,2.19,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:43:31,0.60,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.89,13.60,378.80,304.20,0.00,0.00,90.40,2.40,5543.40,1.40,1470.60,0.00,0.00,0.00,0.00,4.80,4.40,0.40,180.80,4.80,330036,0,3524808,91.44,15580,2806608,884668,22.95,912904,2460376,276,551092,109580,1984,3828,10752,0,0,0.00,0,0.00,1,236,2.08,2.15,1.85,0,4.80,180.80,4.80,38.67,0.01,1.67,0.50,0.24,10.00,12.40,1.79,26.38,0.00,0.00,0.00,0.00
2018-01-05 18:43:36,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.80,320.80,259.60,0.00,0.00,0.80,21.60,40.60,0.00,161.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,43.20,317104,0,3537740,91.77,15592,2806940,884668,22.95,925516,2460708,628,563692,109544,2008,3836,10752,0,0,0.00,0,0.00,0,237,1.91,2.12,1.84,0,1.00,1.60,43.20,44.80,0.00,0.00,0.00,0.00,27.80,56.60,60.51,395.82,0.00,0.00,0.00,0.03
2018-01-05 18:43:41,11.38,0.00,1.41,0.30,0.00,0.00,0.10,0.00,0.00,86.81,18.60,802.60,590.20,0.00,0.00,244.00,9.60,5583.60,5.20,1254.20,0.00,0.00,0.00,0.00,11.00,10.60,0.40,488.00,19.20,230804,0,3624040,94.01,15600,2808708,1198024,31.08,1008444,2462304,1136,646568,109780,2304,4636,10752,0,0,0.00,0,0.00,3,280,1.76,2.08,1.83,0,11.00,488.00,19.20,46.11,0.00,0.44,0.36,0.40,14.80,16.40,23.66,2.14,0.00,0.00,0.00,0.00
2018-01-05 18:43:46,95.99,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1314.60,883.00,0.00,0.00,108.80,69.60,10738.20,2.40,20563.20,5423.80,3891.20,9315.00,100.00,10.40,4.40,6.00,217.60,139.20,84500,0,3770344,97.81,15604,2623304,1439940,37.35,1341352,2276872,1496,979324,109944,2408,5372,10752,0,0,0.00,0,0.00,3,295,2.10,2.15,1.85,0,10.40,217.60,139.20,34.31,0.01,0.92,0.54,0.56,12.40,15.80,12.02,2.00,0.00,0.00,0.00,0.00
2018-01-05 18:43:51,94.41,0.00,5.19,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,3000.20,1852.40,0.00,0.00,44080.80,48.00,6809.40,0.00,24524.80,23910.60,409.60,24306.40,99.94,675.60,674.20,1.40,88161.60,96.00,77256,0,3777588,98.00,15604,2501648,1599192,41.49,1613600,2011028,145864,1107480,110136,2496,5756,10752,0,0,0.00,0,0.00,3,296,2.33,2.19,1.87,0,675.60,88161.60,96.00,130.64,2.06,3.06,0.20,13.28,6.40,10.00,10.49,1.43,0.00,0.00,0.00,0.00
2018-01-05 18:43:56,86.19,0.00,5.51,8.01,0.00,0.00,0.00,0.00,0.00,0.30,1.60,1249.00,1198.60,0.00,0.00,6968.80,26326.40,523.60,0.00,16923.20,16508.80,0.00,16508.80,100.00,290.40,103.00,187.40,13937.60,45228.80,83148,0,3771696,97.84,15600,2488112,1606752,41.68,1906740,1711980,300752,1115152,110544,2496,5788,10752,0,0,0.00,0,0.00,3,298,2.38,2.21,1.88,1,290.40,13937.60,45228.80,203.74,69.10,215.88,1.89,54.80,3.40,6.00,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-05 18:44:01,72.96,0.00,4.24,9.59,0.00,0.00,0.00,0.00,0.00,13.22,14.80,1502.40,1166.20,0.00,0.00,769.60,18257.60,9778.80,0.00,48555.20,5281.40,0.00,5281.40,100.00,187.00,13.80,173.20,1539.20,43939.20,707428,0,3147416,81.65,15592,2222816,1255588,32.57,1390764,1605160,248444,757516,110216,2312,4820,10752,0,0,0.00,0,0.00,3,274,2.67,2.27,1.90,0,187.00,1539.20,43939.20,243.20,66.11,387.84,2.73,51.12,15.80,18.20,2.68,2.70,0.00,0.00,0.00,0.00
2018-01-05 18:44:06,94.11,0.00,4.49,0.50,0.10,0.00,0.40,0.00,0.00,0.40,6.40,2252.80,1840.60,0.00,0.00,1133.60,37047.20,7061.00,0.40,10323.60,0.00,0.00,0.00,0.00,285.20,21.40,263.80,2267.20,67438.40,326408,0,3528436,91.53,15600,2223632,1585892,41.14,1766352,1606244,63564,1133336,110680,2496,6276,10752,0,0,0.00,0,0.00,9,298,3.10,2.37,1.93,1,285.20,2267.20,67438.40,244.41,87.16,284.24,2.10,60.00,18.20,22.40,18.72,3.40,0.00,0.00,0.00,0.00
