timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:43:20,0.30,0.00,0.20,13.14,0.10,0.00,0.00,0.00,0.00,86.26,0.20,261.60,218.80,0.00,0.00,0.00,12128.80,567.20,0.00,1269.80,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16268.80,277556,0,3577288,92.80,15328,2856904,879776,22.82,915676,2511368,232704,554812,108208,1912,3376,10752,0,0,0.00,0,0.00,0,226,3.40,2.49,2.13,2,63.80,0.00,16268.80,255.00,21.97,329.77,2.87,18.32,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:43:25,0.10,0.00,0.40,49.50,0.10,0.00,0.00,0.00,0.00,49.90,0.20,254.80,499.40,0.00,0.00,2.40,44667.20,19.80,0.00,25.60,0.00,0.00,0.00,0.00,353.60,0.60,353.00,4.80,90134.40,277508,0,3577336,92.80,15348,2856820,879776,22.82,915824,2511384,9544,555040,108232,1928,3376,10752,0,0,0.00,0,0.00,1,227,3.21,2.47,2.12,2,353.60,4.80,90134.40,254.92,142.31,385.42,2.83,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:43:30,0.50,0.00,0.50,8.45,0.00,0.00,0.00,0.00,0.00,90.54,13.20,381.40,349.80,0.00,0.00,89.60,1856.00,5534.40,1.40,1459.40,0.00,0.00,0.00,0.00,47.80,4.60,43.20,179.20,10900.80,272560,0,3582284,92.93,15352,2857304,882304,22.89,920040,2511844,340,559264,108200,1992,3868,10752,0,0,0.00,0,0.00,1,230,2.95,2.43,2.11,0,47.80,179.20,10900.80,231.80,8.23,317.72,3.06,14.64,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-05 18:43:35,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.60,282.80,207.40,0.00,0.00,0.00,14.40,21.60,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,266232,0,3588612,93.09,15360,2857684,882304,22.89,925976,2512140,736,565172,108236,1952,3880,10752,0,0,0.00,0,0.00,1,230,2.72,2.39,2.10,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,20.40,21.60,69.49,74.31,0.00,0.00,0.00,0.01
2018-01-05 18:43:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,144.40,0.00,0.00,0.00,15.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,266140,0,3588704,93.10,15372,2857708,882304,22.89,925996,2512244,772,565172,108236,1952,3880,10752,0,0,0.00,0,0.00,1,230,2.50,2.35,2.09,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:43:45,78.55,0.00,3.32,0.20,0.00,0.00,0.00,0.00,0.00,17.93,22.00,1469.00,1213.60,0.00,0.00,339.20,0.00,12377.00,6.40,9099.60,1883.60,819.20,2702.80,100.00,15.40,15.40,0.00,678.40,0.00,83468,0,3771376,97.83,15372,2805420,1325456,34.38,1160344,2460228,1384,799968,108844,2352,5096,10752,0,0,0.00,0,0.00,7,280,2.30,2.31,2.08,0,15.40,678.40,0.00,44.05,0.01,0.68,0.52,0.80,32.60,36.60,25.31,120.33,0.00,0.00,0.00,0.01
2018-01-05 18:43:50,94.51,0.00,5.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.00,2853.80,1488.00,0.00,0.00,36761.60,137.60,9548.00,0.20,35079.40,14819.40,9836.80,24656.20,100.00,572.00,560.00,12.00,73523.20,275.20,83796,0,3771048,97.83,15368,2495244,1611148,41.80,1467944,2151196,1248,1108580,109380,2480,5800,10752,0,0,0.00,0,0.00,3,294,2.43,2.34,2.09,0,572.00,73523.20,275.20,129.02,3.13,5.47,0.27,15.52,13.20,15.60,3.54,19.85,0.00,0.00,0.00,0.00
2018-01-05 18:43:55,94.30,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.60,1471.40,933.20,0.00,0.00,13922.40,10924.00,166.40,0.00,18841.60,18530.40,0.00,18530.40,100.00,274.40,211.80,62.60,27844.80,14161.60,82476,0,3772368,97.86,15364,2494032,1611148,41.80,1771608,1848404,250068,1110620,109932,2424,5816,10752,0,0,0.00,0,0.00,3,293,2.40,2.33,2.09,3,274.40,27844.80,14161.60,153.08,23.15,58.44,0.78,21.28,3.80,6.40,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-05 18:44:00,56.74,0.00,7.14,23.74,0.10,0.00,0.00,0.00,0.00,12.27,13.20,1475.20,1244.20,0.00,0.00,0.80,33633.60,4661.40,0.00,52804.00,11718.20,0.00,11718.20,100.00,295.00,0.20,294.80,1.60,74953.60,815412,0,3039432,78.85,15356,2223300,1221132,31.68,1279312,1608912,248400,649524,109684,2056,4668,10752,0,0,0.00,0,0.00,5,265,2.85,2.42,2.12,0,295.00,1.60,74953.60,254.09,114.73,413.03,2.96,87.28,15.40,17.80,2.61,2.94,0.00,0.00,0.00,0.00
2018-01-05 18:44:05,96.49,0.00,2.81,0.50,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1322.60,984.60,0.00,0.00,1.60,19152.00,9639.00,0.00,4383.80,0.00,0.00,0.00,0.00,128.40,0.40,128.00,3.20,31340.80,484332,0,3370512,87.44,15376,2218504,1456928,37.79,1613256,1604432,153228,983828,110028,2344,5560,10752,0,0,0.00,0,0.00,5,290,2.86,2.43,2.12,1,128.40,3.20,31340.80,244.11,28.29,171.79,1.55,19.84,16.40,19.60,3.67,23.94,0.00,0.00,0.00,0.00
