timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,255.00,146.60,0.00,0.00,0.00,35.20,681.80,0.00,1882.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6727220,0,1448388,17.72,20624,862056,975752,11.93,758684,559648,232,437708,60228,1936,3104,18156,0,0,0.00,0,0.00,0,228,0.75,1.35,1.70,0,0.80,0.00,70.40,88.00,0.01,7.00,7.00,0.56,3.00,4.20,0.31,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,134.40,0.00,0.00,0.00,0.00,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6727220,0,1448388,17.72,20624,862080,975752,11.93,758684,559656,344,437712,60228,1936,3104,18156,0,0,0.00,0,0.00,0,228,0.69,1.32,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,1.81,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.28,14.40,409.20,322.80,0.00,0.00,0.00,2.40,7729.60,0.00,2484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6715656,0,1459952,17.86,20632,862112,987476,12.08,767076,559696,368,450088,60220,1960,3612,18156,0,0,0.00,0,0.00,0,231,0.64,1.30,1.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.40,128.60,0.00,0.00,0.00,9.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6715656,0,1459952,17.86,20640,862136,987476,12.08,767000,559712,388,450088,60220,1960,3612,18156,0,0,0.00,0,0.00,0,231,0.59,1.28,1.68,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,146.40,0.00,0.00,0.00,53.60,8.80,0.00,28.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,107.20,6715664,0,1459944,17.86,20648,862152,987476,12.08,767012,559724,144,450092,60220,1952,3612,18156,0,0,0.00,0,0.00,0,230,0.54,1.26,1.67,0,8.20,0.00,107.20,13.07,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,138.20,0.00,0.00,0.00,8.80,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6715540,0,1460068,17.86,20656,862180,987476,12.08,767028,559732,200,450092,60220,1952,3612,18156,0,0,0.00,0,0.00,0,230,0.50,1.24,1.66,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,144.00,0.00,0.00,0.00,36.80,7.60,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,6715548,0,1460060,17.86,20664,862204,987476,12.08,773184,559772,52,450092,60220,1944,3612,18156,0,0,0.00,0,0.00,0,229,0.46,1.22,1.65,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,5.50,0.00,1.25,0.00,0.31,0.00,0.31,0.00,0.00,92.63,3.60,2885.20,3117.80,0.00,0.00,0.00,22.40,569.20,0.00,5231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6655692,0,1519916,18.59,20672,916080,987476,12.08,779108,613508,54028,455992,60380,1992,3624,18156,0,0,0.00,0,0.00,0,235,0.50,1.21,1.65,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1243.20,624.20,10876.25,42.31,0.00,0.00,0.00,0.89
2018-01-06 17:04:45,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1597.00,1544.60,0.00,0.00,0.00,3.20,10.00,0.00,1161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6643304,0,1532304,18.74,20680,928596,987476,12.08,779164,625852,66544,456040,60380,1992,3624,18156,0,0,0.00,0,0.00,1,235,0.46,1.19,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,286.60,216.40,2496.98,15.26,0.00,0.00,0.00,0.20
2018-01-06 17:04:50,1.22,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.06,0.00,1631.00,1713.80,0.00,0.00,0.00,3.20,12.00,0.00,1212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6605792,0,1569816,19.20,20688,941292,987476,12.08,803724,638852,79240,480588,60380,1984,3628,18156,0,0,0.00,0,0.00,2,234,0.42,1.17,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,298.40,217.00,2599.11,15.18,0.00,0.00,0.00,0.21
