timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,266.40,156.00,0.00,0.00,0.00,38.40,558.00,0.00,1983.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,5700552,0,2475056,30.27,20172,1842124,978388,11.97,823996,1495604,84,457280,87684,1936,3144,18156,0,0,0.00,0,0.00,0,228,1.21,1.58,1.93,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,3.20,4.40,0.32,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,127.40,0.00,0.00,0.00,29.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,5700580,0,2475028,30.27,20184,1842144,978388,11.97,823984,1495616,196,457292,87684,1936,3144,18156,0,0,0.00,0,0.00,0,228,1.11,1.55,1.92,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,1.91,0.00,0.80,0.30,0.10,0.00,0.00,0.00,0.00,96.88,14.40,412.00,319.40,0.00,0.00,0.00,4.00,7735.60,0.00,2550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5693652,0,2481956,30.36,20192,1842176,992560,12.14,830660,1495652,236,463944,87712,1960,3644,18156,0,0,0.00,0,0.00,0,231,1.02,1.52,1.91,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,7.60,9.20,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,143.20,0.00,0.00,0.00,8.80,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5693740,0,2481868,30.36,20200,1842200,992560,12.14,830616,1495676,260,463892,87712,1960,3644,18156,0,0,0.00,0,0.00,0,230,0.94,1.50,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,146.60,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5693748,0,2481860,30.36,20200,1842224,992560,12.14,830628,1495688,284,463892,87712,1952,3644,18156,0,0,0.00,0,0.00,1,230,0.87,1.47,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,144.80,0.00,0.00,0.00,2.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5693748,0,2481860,30.36,20208,1842244,992560,12.14,830632,1495688,304,463896,87712,1952,3644,18156,0,0,0.00,0,0.00,1,229,0.80,1.45,1.88,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,139.40,0.00,0.00,0.00,37.60,7.60,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,5693756,0,2481852,30.36,20208,1842268,992560,12.14,830656,1495716,144,463896,87712,1944,3644,18156,0,0,0.00,0,0.00,1,229,0.73,1.43,1.87,0,1.60,0.00,75.20,47.00,0.07,46.00,23.00,3.68,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,3.14,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.04,3.60,1426.00,1487.60,0.00,0.00,0.00,35.20,506.40,0.00,1464.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,5662984,0,2512624,30.73,20216,1854816,992560,12.14,849600,1508204,12588,482812,87848,1992,3684,18156,0,0,0.00,0,0.00,0,235,0.68,1.40,1.86,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,300.00,244.80,2553.27,17.82,0.00,0.00,0.00,0.21
2018-01-06 17:04:45,1.63,0.00,0.71,0.20,0.20,0.00,0.10,0.00,0.00,97.14,0.00,1909.60,2042.20,0.00,0.00,0.00,3412.80,10.20,0.00,1778.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6825.60,5640852,0,2534756,31.00,20224,1870728,992560,12.14,855968,1523996,11656,489172,87884,1992,3688,18156,0,0,0.00,0,0.00,0,235,0.62,1.38,1.85,0,32.00,0.00,6825.60,213.30,1.04,32.45,1.23,3.92,365.20,265.80,3190.70,18.59,0.00,0.00,0.00,0.26
2018-01-06 17:04:50,2.05,0.00,0.21,0.10,0.21,0.00,0.00,0.00,0.00,97.44,0.00,1798.40,1734.00,0.00,0.00,0.00,12.80,9.40,0.00,1303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5624768,0,2550840,31.20,20232,1884688,992560,12.14,857976,1537940,25672,491188,87884,1984,3692,18156,0,0,0.00,0,0.00,1,234,0.57,1.36,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,321.20,240.40,2803.33,16.78,0.00,0.00,0.00,0.23
