timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:06,0.30,0.00,0.20,57.79,0.10,0.00,0.00,0.00,0.00,41.61,0.00,262.20,305.20,0.00,0.00,0.80,18050.40,561.20,0.00,1905.20,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,39480.00,6708732,0,1466876,17.94,21060,858212,973304,11.90,778556,559044,283704,458336,61492,1936,3136,18156,0,0,0.00,0,0.00,2,228,1.30,1.23,1.54,1,154.40,1.60,39428.80,255.38,131.59,897.40,6.48,100.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.10,0.00,0.20,55.98,0.10,0.00,0.00,0.00,0.00,43.62,0.00,230.00,273.00,0.00,0.00,0.00,18208.80,12.00,0.00,21.60,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,37478.40,6708864,0,1466744,17.94,21064,858232,973304,11.90,778560,559056,194944,458340,61484,1936,3136,18156,0,0,0.00,0,0.00,1,228,1.28,1.22,1.54,2,146.60,0.00,37478.40,255.65,136.95,902.18,6.82,99.92,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,1.81,0.00,0.81,51.51,0.10,0.00,0.00,0.00,0.00,45.77,14.40,422.60,492.40,0.00,0.00,0.80,22954.40,7733.20,0.00,2478.40,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,41692.80,6694928,0,1480680,18.11,21084,858272,999572,12.23,792996,559092,80332,472732,61492,1960,3628,18156,0,0,0.00,0,0.00,1,231,1.26,1.22,1.53,2,163.40,1.60,41692.80,255.17,137.61,801.98,6.12,100.08,9.00,9.80,1.71,1.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:21,0.00,0.00,0.20,41.75,0.10,0.00,0.00,0.00,0.00,57.95,0.00,241.20,298.20,0.00,0.00,0.80,15986.40,7.60,0.00,33.20,0.00,0.00,0.00,0.00,150.80,0.20,150.60,1.60,38404.80,6694952,0,1480656,18.11,21092,858308,999572,12.23,793016,559116,372,472732,61464,1960,3628,18156,0,0,0.00,0,0.00,1,230,1.24,1.22,1.53,0,150.80,1.60,38404.80,254.68,109.31,807.80,6.20,93.44,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,138.80,0.00,0.00,0.00,66.40,8.60,0.00,25.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,132.80,6694960,0,1480648,18.11,21100,858332,999572,12.23,793028,559136,160,472732,61464,1952,3628,18156,0,0,0.00,0,0.00,0,230,1.14,1.20,1.52,0,9.20,0.00,132.80,14.43,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,133.00,0.00,0.00,0.00,6.40,7.80,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,6694960,0,1480648,18.11,21108,858352,999572,12.23,793040,559152,184,472732,61464,1952,3628,18156,0,0,0.00,0,0.00,1,229,1.05,1.18,1.51,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,1.73,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.26,2.00,860.40,944.40,0.00,0.00,0.00,40.80,260.40,0.00,2415.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,6669608,0,1506000,18.42,21116,883160,999572,12.23,793384,583968,24848,473056,61608,1976,3632,18156,0,0,0.00,0,0.00,1,233,0.96,1.16,1.51,0,1.20,0.00,81.60,68.00,0.02,20.00,10.00,1.20,581.40,227.80,5054.38,15.42,0.00,0.00,0.00,0.41
2018-01-06 17:04:41,2.16,0.00,1.03,0.10,0.21,0.00,0.21,0.00,0.00,96.30,1.60,1450.60,1702.60,0.00,0.00,0.00,22.40,252.60,0.00,2585.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6642392,0,1533216,18.75,21124,910468,999572,12.23,793624,611236,52244,473284,61632,1992,3636,18156,0,0,0.00,0,0.00,1,235,0.89,1.14,1.50,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,624.60,307.40,5456.33,21.38,0.00,0.00,0.00,0.45
2018-01-06 17:04:46,1.74,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,97.45,0.00,1679.80,1812.80,0.00,0.00,0.00,3.20,7.80,0.00,1341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6627948,0,1547660,18.93,21132,924816,999572,12.23,793580,625488,66740,473224,61632,1984,3636,18156,0,0,0.00,0,0.00,1,234,0.81,1.12,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,331.00,229.80,2886.12,16.03,0.00,0.00,0.00,0.24
2018-01-06 17:04:51,1.12,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.26,0.00,1561.00,1459.20,0.00,0.00,0.00,3.20,8.80,0.00,1103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6616328,0,1559280,19.07,21140,936592,999572,12.23,793600,637076,78368,473236,61632,1984,3636,18156,0,0,0.00,0,0.00,0,234,0.75,1.10,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,271.60,201.40,2371.91,14.23,0.00,0.00,0.00,0.19
