timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.40,0.00,0.30,90.36,0.10,0.00,0.00,0.00,0.00,8.84,0.00,269.40,313.80,0.00,0.00,0.80,19706.40,562.40,0.00,1766.60,0.00,0.00,0.00,0.00,161.80,0.20,161.60,1.60,40643.20,3840472,0,4335136,53.03,20884,3573956,978060,11.96,1024540,3105644,341236,535356,136944,1936,3264,18156,0,0,0.00,0,0.00,0,228,2.38,2.03,2.01,1,161.80,1.60,40643.20,251.20,126.97,810.84,6.18,100.00,3.40,4.60,0.33,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,0.10,0.00,0.00,54.02,0.10,0.00,0.00,0.00,0.00,45.77,0.00,244.40,297.00,0.00,0.00,0.80,17421.60,12.80,0.00,21.00,0.00,0.00,0.00,0.00,152.00,0.20,151.80,1.60,38860.80,3840472,0,4335136,53.03,20900,3573984,978060,11.96,1024572,3105656,254376,535364,136944,1936,3264,18156,0,0,0.00,0,0.00,0,228,2.27,2.01,2.01,2,152.00,1.60,38860.80,255.67,138.46,934.24,6.58,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,0.90,0.00,0.80,50.75,0.10,0.00,0.00,0.00,0.00,47.44,13.20,392.20,445.20,0.00,0.00,0.80,20205.60,5537.80,0.00,1469.00,0.00,0.00,0.00,0.00,143.20,0.20,143.00,1.60,36534.40,3830220,0,4345388,53.15,20912,3574028,994040,12.16,1035020,3105692,153364,545772,136968,1960,3764,18156,0,0,0.00,0,0.00,0,231,2.17,2.00,2.00,1,143.20,1.60,36534.40,255.14,137.20,886.21,6.98,100.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.00,0.00,0.10,59.86,0.00,0.00,0.10,0.00,0.00,39.94,0.00,251.40,302.40,0.00,0.00,0.80,20397.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,155.20,0.20,155.00,1.60,39528.00,3830308,0,4345300,53.15,20924,3574060,994040,12.16,1035044,3105716,51524,545776,136880,1960,3764,18156,0,0,0.00,0,0.00,1,229,2.07,1.98,2.00,1,155.20,1.60,39528.00,254.70,129.72,854.03,6.45,100.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.10,0.00,0.10,40.16,0.10,0.00,0.00,0.00,0.00,59.54,0.00,236.40,256.80,0.00,0.00,0.00,10235.20,8.20,0.00,28.20,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28304.00,3830332,0,4345276,53.15,20932,3574084,994040,12.16,1035056,3105736,416,545776,136872,1944,3764,18156,0,0,0.00,0,0.00,1,229,1.99,1.96,1.99,0,111.40,0.00,28304.00,254.08,91.67,952.35,7.17,79.84,3.20,4.80,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,3.60,0.00,3.92,0.00,0.74,0.00,0.63,0.00,0.00,91.11,1.40,4883.80,6453.80,0.00,0.00,0.00,11.20,41.60,0.00,16379.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3690088,0,4485520,54.86,20940,3706204,994040,12.16,1050932,3230636,132548,554468,136800,1984,3784,18156,0,0,0.00,0,0.00,0,234,1.83,1.93,1.98,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4074.60,4756.20,26694.55,26751.14,0.00,0.00,0.00,2.19
2018-01-06 17:04:35,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,1.00,418.20,442.40,0.00,0.00,0.00,44.00,34.00,0.00,808.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,3689632,0,4485976,54.87,20948,3706228,994040,12.16,1051144,3230652,132420,554620,136800,1976,3784,18156,0,0,0.00,0,0.00,0,238,1.68,1.90,1.97,0,1.20,0.00,88.00,73.33,0.02,14.67,7.33,0.88,197.40,383.40,12.90,3285.24,0.00,0.00,0.00,0.27
2018-01-06 17:04:40,40.70,0.00,12.62,0.00,0.65,0.00,5.33,0.00,0.00,40.70,17.60,6215.80,11089.80,0.00,0.00,0.00,85.60,5075.60,0.00,42362.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,171.20,3375212,0,4800396,58.72,21040,3902836,1586432,19.40,1256288,3328700,328800,662876,144192,2208,4424,18156,0,0,0.00,0,0.00,6,291,1.63,1.88,1.96,0,9.40,0.00,171.20,18.21,0.06,6.81,4.68,4.40,7782.20,12029.80,13655.78,100862.29,0.00,0.00,0.00,8.26
2018-01-06 17:04:45,88.69,0.00,5.61,0.00,0.00,0.00,5.71,0.00,0.00,0.00,3.60,4393.80,7961.40,0.00,0.00,0.00,47.20,10053.80,0.00,27900.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3106132,0,5069476,62.01,21052,3903092,1820592,22.27,1530012,3324688,329224,930556,144792,2464,5168,18156,0,0,0.00,0,0.00,9,298,1.74,1.90,1.97,0,0.80,0.00,94.40,118.00,0.01,7.00,6.00,0.48,5416.20,8093.80,367.91,71180.07,0.00,0.00,0.00,5.83
2018-01-06 17:04:50,46.41,0.00,2.22,0.00,0.21,0.00,2.64,0.00,0.00,48.52,4.00,3923.00,8162.40,0.00,0.00,0.00,10.40,2251.20,0.00,19456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2924760,0,5250848,64.23,21060,3903112,2025964,24.78,1710984,3323564,329252,1110384,144864,2552,5744,18156,0,0,0.00,0,0.00,1,303,1.68,1.89,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4552.20,6464.80,308.87,56775.31,0.00,0.00,0.00,4.65
