timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,219.76,140.72,0.00,0.00,0.00,63.87,13.57,0.00,6648.90,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,127.74,4061340,0,4114268,50.32,21384,3323244,1146776,14.03,1041560,2872768,92,571748,129800,1968,3428,18156,0,0,0.00,0,0.00,1,232,1.56,1.78,1.88,0,8.58,0.00,127.74,14.88,0.00,0.00,0.00,0.00,1.60,2.79,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,131.40,0.00,0.00,0.00,20.80,13.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4061372,0,4114236,50.32,21392,3323264,1146776,14.03,1043600,2872784,164,571756,129800,1968,3428,18156,0,0,0.00,0,0.00,1,232,1.43,1.75,1.87,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,1.61,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,403.20,326.80,0.00,0.00,0.00,6.40,7732.40,0.00,2467.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4057356,0,4118252,50.37,21400,3323296,1169048,14.30,1047920,2872828,196,576052,129816,1992,3924,18156,0,0,0.00,0,0.00,1,235,1.32,1.72,1.86,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,132.40,0.00,0.00,0.00,12.80,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4057232,0,4118376,50.37,21408,3323320,1169048,14.30,1047928,2872852,252,576052,129816,1992,3924,18156,0,0,0.00,0,0.00,0,235,1.21,1.69,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,135.20,0.00,0.00,0.00,0.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4055192,0,4120416,50.40,21408,3323344,1169048,14.30,1049988,2872864,276,578100,129816,1984,3928,18156,0,0,0.00,0,0.00,1,234,1.11,1.66,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,134.00,0.00,0.00,0.00,2.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4055316,0,4120292,50.40,21416,3323364,1169048,14.30,1050000,2872880,296,578100,129816,1984,3928,18156,0,0,0.00,0,0.00,1,234,1.02,1.63,1.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,215.60,130.20,0.00,0.00,0.00,36.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,4055316,0,4120292,50.40,21416,3323388,1169048,14.30,1050012,2872892,140,578100,129816,1984,3928,18156,0,0,0.00,0,0.00,1,234,0.94,1.61,1.82,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,5.96,0.00,1.64,0.00,0.10,0.00,0.10,0.00,0.00,92.19,3.60,1619.00,1942.20,0.00,0.00,0.00,27.20,515.60,0.00,5930.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,3973112,0,4202496,51.40,21424,3384816,1169048,14.30,1071192,2934072,61468,599252,130000,2032,3968,18156,0,0,0.00,0,0.00,2,240,0.87,1.58,1.81,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,1418.20,756.80,12397.94,52.26,0.00,0.00,0.00,1.02
2018-01-06 17:04:45,2.37,0.00,1.24,0.41,0.21,0.00,0.82,0.00,0.00,94.95,0.00,1843.40,2644.80,0.00,0.00,0.00,5924.00,11.80,0.00,6913.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,11848.00,3893864,0,4281744,52.37,21432,3460028,1169048,14.30,1075328,3009224,107288,603384,130024,2032,3976,18156,0,0,0.00,0,0.00,2,240,0.80,1.55,1.80,0,51.40,0.00,11848.00,230.51,1.47,28.68,0.28,1.44,1727.00,978.00,15162.86,67.69,0.00,0.00,0.00,1.24
2018-01-06 17:04:50,84.22,0.00,6.93,0.00,0.20,0.00,0.80,0.00,0.00,7.84,12.40,1852.40,1981.00,0.00,0.00,0.00,55.20,13059.00,0.00,20414.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,3504856,0,4670752,57.13,21456,3520276,2029040,24.82,1498320,2967544,197120,924132,135784,2264,5300,18156,0,0,0.00,0,0.00,4,273,0.97,1.58,1.81,0,1.00,0.00,110.40,110.40,0.01,12.00,4.00,0.40,1404.80,515.00,12290.86,33.82,0.00,0.00,0.00,1.01
