timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:06:17,61.40,0.00,3.04,10.33,0.00,0.00,0.00,0.00,0.00,25.23,17.20,2030.20,1736.00,0.00,0.00,6089.60,7.20,12987.20,11.40,7511.40,0.00,0.00,0.00,0.00,431.00,430.20,0.80,12179.20,107.20,2037296,0,1817544,47.15,5332,228168,3320692,86.14,1552404,177912,3036,1496800,36120,4560,7828,9944,0,0,0.00,0,0.00,3,558,0.97,1.09,1.36,1,431.00,12179.20,107.20,28.51,0.34,0.79,0.60,25.76,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:06:22,64.39,0.00,8.14,4.68,0.00,0.00,0.20,0.00,0.00,22.58,12.20,5277.60,2962.20,0.00,0.00,7512.00,12364.80,6565.60,8.00,8626.00,0.00,0.00,0.00,0.00,339.80,227.80,112.00,15024.00,24729.60,1583376,0,2271464,58.92,5368,523392,3550256,92.10,1795520,383508,198956,1650228,40192,4760,8580,9944,0,0,0.00,0,0.00,3,581,1.13,1.12,1.37,0,339.80,15024.00,24729.60,116.99,10.38,30.55,0.67,22.80,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:06:27,82.06,0.00,3.02,2.22,0.10,0.00,0.10,0.00,0.00,12.50,8.80,1907.80,1749.40,0.00,0.00,64.00,39151.20,9272.60,0.00,4099.20,0.00,0.00,0.00,0.00,283.20,5.80,277.40,128.00,70902.40,1332984,0,2521856,65.42,5392,523932,4849136,125.79,2052792,372716,3924,1898256,40820,5064,9480,9944,0,0,0.00,0,0.00,3,619,1.36,1.17,1.38,1,283.20,128.00,70902.40,250.81,43.05,136.47,1.09,30.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:06:32,75.25,0.00,3.16,1.43,0.00,0.00,0.00,0.00,0.00,20.16,10.00,2410.00,1771.00,0.00,0.00,159.20,1178.40,2695.60,0.20,8226.60,0.00,0.00,0.00,0.00,49.60,10.80,38.80,318.40,9756.80,840632,0,3014208,78.19,5400,530232,4941328,128.19,2528644,366388,3636,2379884,41164,5288,10448,9944,0,0,0.00,0,0.00,3,647,1.33,1.17,1.38,0,49.60,318.40,9756.80,203.13,6.16,212.90,1.65,8.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:06:37,58.49,0.00,2.14,0.00,0.00,0.00,0.10,0.00,0.00,39.27,0.20,1820.20,1326.20,0.00,0.00,0.00,24.00,419.20,0.00,23073.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,301656,0,3553184,92.17,5408,530256,4980716,129.21,3090068,366084,3720,2920496,41140,5272,11648,9944,0,0,0.00,0,0.00,3,645,1.31,1.16,1.38,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:06:42,57.10,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,42.19,0.20,1785.80,1347.00,0.00,0.00,0.80,12.00,73.60,0.00,337.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,269820,0,3585020,93.00,5420,530288,4991096,129.48,3121812,366080,3764,2952216,41140,5272,11708,9944,0,0,0.00,0,0.00,4,645,1.28,1.16,1.38,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:06:47,64.67,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,34.72,0.60,1810.60,1218.20,0.00,0.00,0.00,14.40,3473.40,0.00,947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,216800,0,3638040,94.38,5428,530320,4991096,129.48,3174660,366040,3824,3004992,41144,5280,11736,9944,0,0,0.00,0,0.00,2,646,1.26,1.16,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:06:52,61.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.07,0.00,1735.20,1220.80,0.00,0.00,0.00,11.20,144.40,0.00,1965.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,238808,0,3616032,93.80,5436,530344,4991096,129.48,3152252,366024,3856,2982512,41176,5280,11796,9944,0,0,0.00,0,0.00,5,646,1.24,1.15,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:06:57,70.99,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,28.50,1.80,1919.60,1322.80,0.00,0.00,0.00,170.40,247.00,0.00,643.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,340.80,214420,0,3640420,94.44,5444,530364,4998936,129.68,3177296,365752,3356,3007240,41208,5336,11860,9944,0,0,0.00,0,0.00,3,653,1.22,1.15,1.37,0,16.20,0.00,340.80,21.04,0.06,3.90,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:07:02,58.43,0.00,3.46,3.86,0.00,0.00,0.00,0.00,0.00,34.25,0.00,1760.40,2129.00,0.00,0.00,0.80,29404.80,41.00,0.00,3579.40,3873.80,0.00,3531.60,91.17,251.80,0.20,251.60,1.60,58809.60,76492,0,3778348,98.02,3212,665824,4998936,129.68,3287936,388280,60496,3007348,45488,5328,11864,9944,0,0,0.00,0,0.00,4,651,1.20,1.15,1.37,0,251.80,1.60,58809.60,233.56,20.21,80.27,0.82,20.56,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
