timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:30:45,73.87,0.00,6.33,0.20,0.00,0.00,0.30,0.00,0.00,19.30,19.40,3979.60,1911.00,0.00,0.00,227.20,32.80,11723.40,3.40,11001.40,0.00,0.00,0.00,0.00,12.80,10.00,2.80,454.40,65.60,1533188,0,2321652,60.23,5392,466596,3395608,88.09,1973424,259468,131680,1761032,36380,5040,8448,9880,0,0,0.00,0,0.00,0,613,1.46,1.57,1.45,0,12.80,454.40,65.60,40.62,0.00,0.38,0.37,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:30:50,62.30,0.00,4.57,2.64,0.10,0.00,0.20,0.00,0.00,30.18,13.40,2529.00,2299.60,0.00,0.00,17.60,20761.60,7165.60,0.20,2771.80,0.00,0.00,0.00,0.00,180.80,0.60,180.20,35.20,41523.20,1229980,0,2624860,68.09,5408,595484,3753576,97.37,2151056,378148,156932,1930360,40372,5176,9156,9880,0,0,0.00,0,0.00,7,650,1.35,1.54,1.44,0,180.80,35.20,41523.20,229.86,18.15,100.37,0.84,15.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:30:55,61.41,0.00,2.42,0.51,0.10,0.00,0.00,0.00,0.00,35.56,12.80,2137.40,1592.20,0.00,0.00,0.80,12772.00,6906.60,0.00,2576.40,0.00,0.00,0.00,0.00,76.00,0.20,75.80,1.60,18273.60,926132,0,2928708,75.97,5424,595612,4946632,128.32,2456696,375848,93720,2231508,40796,5608,10300,9880,0,0,0.00,0,0.00,3,693,1.24,1.52,1.44,1,76.20,1.60,18324.80,240.50,8.81,90.60,0.84,6.40,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:31:00,63.33,0.00,3.13,1.41,0.00,0.00,0.00,0.00,0.00,32.12,2.80,2191.00,1738.20,0.00,0.00,0.80,19188.80,2262.60,0.00,2407.20,0.00,0.00,0.00,0.00,179.20,0.20,179.00,1.60,45648.00,404420,0,3450420,89.51,5436,656492,5009752,129.96,2931052,420636,58864,2689912,42612,5696,11308,9880,0,0,0.00,0,0.00,4,699,1.22,1.51,1.43,0,179.00,1.60,45596.80,254.74,19.43,119.19,1.01,18.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:31:05,12.79,0.00,3.52,78.57,0.00,0.00,0.00,0.00,0.00,5.12,0.40,2091.00,1946.40,0.00,0.00,52.00,79876.00,13293.00,0.00,22322.80,7817.60,0.00,7777.80,99.49,622.80,1.80,621.00,104.00,152929.60,349024,0,3505816,90.95,4492,709168,5009752,129.96,3034780,371636,129276,2692724,45644,5696,11324,9880,0,0,0.00,0,0.00,2,700,1.36,1.53,1.44,1,622.80,104.00,152929.60,245.72,139.94,217.64,1.58,98.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:31:10,5.95,0.00,2.09,67.62,0.11,0.00,0.00,0.00,0.00,24.23,0.00,1973.40,2326.20,0.00,0.00,3.20,60353.60,60.20,0.00,11822.40,11219.60,0.00,10775.60,96.04,483.20,0.80,482.40,6.40,121080.00,90096,0,3764744,97.66,4488,803288,5009752,129.96,3257092,405328,136072,2854884,48008,5704,11616,9880,0,0,0.00,0,0.00,0,699,1.41,1.54,1.44,2,483.20,6.40,121080.00,250.59,138.28,278.12,2.07,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:31:15,17.32,0.00,1.06,52.50,0.11,0.00,0.00,0.00,0.00,29.01,0.00,2546.20,2161.60,0.00,0.00,19753.60,34476.00,353.00,1.00,12375.60,11672.40,0.00,11671.40,99.99,890.60,584.00,306.60,39507.20,75401.60,82852,0,3771988,97.85,544,772828,5017428,130.16,3281820,386752,65788,2895348,48312,5688,11684,9880,0,0,0.00,0,0.00,2,697,1.54,1.56,1.45,0,890.60,39507.20,75401.60,129.02,85.04,104.41,0.85,75.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:31:20,47.55,0.00,3.37,5.31,0.00,0.00,0.00,0.00,0.00,43.78,0.00,2080.20,2073.80,0.00,0.00,10035.20,13177.60,3776.80,0.00,7981.60,4499.80,2691.80,7185.40,99.91,546.40,440.20,106.20,20070.40,26355.20,83568,0,3771272,97.83,416,679444,5017428,130.16,3323804,344988,224,2988996,48168,5680,11880,9880,0,0,0.00,0,0.00,5,696,1.50,1.55,1.45,0,546.40,20070.40,26355.20,84.97,12.42,22.73,0.24,12.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:31:25,64.96,0.00,22.89,0.30,0.00,0.00,0.00,0.00,0.00,11.85,0.00,1608.20,2158.60,0.00,0.00,1569.60,12.00,6659.60,2.00,7211.00,5960.60,691.60,6651.40,99.99,65.40,65.00,0.40,3139.20,24.00,82596,0,3772244,97.86,360,554300,5071316,131.56,3391432,277472,260,3114244,48008,5680,12144,9880,0,0,0.00,0,0.00,3,696,1.54,1.56,1.45,0,65.40,3139.20,24.00,48.37,0.04,0.67,0.12,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:31:30,53.99,0.00,5.26,0.40,0.00,0.00,0.00,0.00,0.00,40.34,0.60,1895.60,1192.60,0.00,0.00,4304.00,7.20,25.80,0.20,947.00,881.20,0.00,881.20,100.00,186.60,186.20,0.40,8608.00,14.40,79000,0,3775840,97.95,368,558208,5071316,131.56,3388332,283872,304,3113640,48016,5672,12144,9880,0,0,0.00,0,0.00,2,695,1.49,1.55,1.45,0,186.60,8608.00,14.40,46.21,0.13,0.70,0.10,1.84,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
