timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:35:27,81.23,0.00,2.83,0.00,0.00,0.00,0.10,0.00,0.00,15.84,18.80,1556.80,1342.40,0.00,0.00,0.00,50.40,14829.00,0.00,9820.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,5803500,0,1856000,24.23,52832,421864,3220868,42.05,1635644,104224,11508,1267324,46028,4488,7324,16948,0,0,0.00,0,0.00,6,550,1.36,1.33,1.43,0,2.40,0.00,100.80,42.00,0.00,0.67,0.67,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:35:32,61.91,0.00,8.25,0.10,0.00,0.00,0.51,0.00,0.00,29.23,12.00,4330.00,2754.40,0.00,0.00,0.00,70.40,5265.00,0.00,7879.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,140.80,5408700,0,2250800,29.39,52840,670824,3844828,50.20,1790964,345476,260340,1412748,47404,4600,7780,16948,0,0,0.00,0,0.00,3,577,1.25,1.31,1.42,0,3.20,0.00,140.80,44.00,0.00,0.50,0.50,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:35:37,76.76,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,20.93,8.20,1753.40,1297.00,0.00,0.00,0.00,30.40,7108.20,0.00,3243.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,5258628,0,2400872,31.35,52844,671028,3953844,51.62,1950544,334208,260596,1560936,47808,4920,8536,16948,0,0,0.00,0,0.00,4,610,1.31,1.32,1.42,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:35:42,78.16,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,18.40,10.20,2264.40,1663.20,0.00,0.00,0.00,65.60,7225.20,0.00,2875.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,4890576,0,2768924,36.15,52848,673820,7337368,95.79,2319800,331508,263272,1924720,48236,5224,9540,16948,0,0,0.00,0,0.00,5,641,1.45,1.35,1.43,0,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 03:35:47,61.03,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,36.46,1.20,1930.40,1307.20,0.00,0.00,0.00,495.20,1333.40,0.00,645.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,4340908,0,3318592,43.33,52848,676660,7388308,96.46,2866828,324960,263716,2470472,48512,5248,10544,16948,0,0,0.00,0,0.00,1,641,1.49,1.36,1.44,0,4.00,0.00,990.40,247.60,0.02,5.40,0.40,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:35:52,69.64,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,28.34,2.60,2070.80,1489.40,0.00,0.00,0.00,101.60,1549.40,0.00,12064.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,203.20,3956588,0,3702912,48.34,52852,676700,7403292,96.66,3257020,324296,263476,2853832,48600,5336,11408,16948,0,0,0.00,0,0.00,2,653,1.53,1.37,1.44,0,11.00,0.00,203.20,18.47,0.03,2.76,0.22,0.24,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-24 03:35:57,53.64,0.00,0.61,0.91,0.00,0.00,0.00,0.00,0.00,44.84,0.00,1775.60,1226.60,0.00,0.00,0.00,9036.80,45.00,0.00,3426.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10956.80,3865776,0,3793724,49.53,52860,676724,7418252,96.85,3349296,324308,218460,2944040,48812,5320,11588,16948,0,0,0.00,0,0.00,4,651,1.49,1.37,1.44,1,44.20,0.00,11008.00,249.05,2.88,42.44,0.47,2.08,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:36:02,52.48,0.00,0.20,8.80,0.00,0.00,0.00,0.00,0.00,38.52,0.00,1741.80,1308.00,0.00,0.00,0.00,17250.40,18.60,0.00,57.40,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,41617.60,3865748,0,3793752,49.53,52868,676748,7418252,96.85,3349196,324320,132236,2943900,48688,5296,11588,16948,0,0,0.00,0,0.00,3,648,1.45,1.36,1.43,0,163.00,0.00,41566.40,255.01,27.04,172.01,1.41,22.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:36:07,80.16,0.00,1.21,10.07,0.00,0.00,0.00,0.00,0.00,8.56,0.60,1957.20,1485.60,0.00,0.00,0.00,26064.80,2458.40,0.00,1693.80,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,52129.60,3850072,0,3809428,49.73,52904,676760,7433484,97.05,3364740,324344,3496,2959448,48584,5304,11668,16948,0,0,0.00,0,0.00,4,650,1.74,1.42,1.45,0,216.00,0.00,52129.60,241.34,32.55,150.70,1.16,24.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:36:12,54.67,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,44.42,0.20,1816.40,1191.60,0.00,0.00,0.00,52.80,264.60,0.00,5268.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,3695372,0,3964128,51.75,52928,676836,7433484,97.05,3518580,324392,3452,3113212,48584,5296,11984,16948,0,0,0.00,0,0.00,2,648,1.68,1.41,1.45,0,5.80,0.00,105.60,18.21,0.00,0.69,0.55,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
