timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:22:34,16.69,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,81.96,47.20,2158.20,2247.80,0.00,0.00,0.00,107.20,30949.20,0.00,31997.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,214.40,50784052,0,12132296,19.28,229512,9200484,7151520,11.37,3779776,7582752,428,1932660,372940,5056,10160,110396,0,0,0.00,0,0.00,1,632,5.96,7.37,7.73,0,6.20,0.00,214.40,34.58,0.00,0.13,0.13,0.08,7.00,7.00,0.66,1.06,0.00,0.00,0.00,0.00
2017-09-24 06:22:39,15.71,0.00,2.71,0.00,0.03,0.00,0.00,0.00,0.00,81.56,7.40,1690.00,1702.20,0.00,0.00,0.00,68.00,5048.60,0.00,208946.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,54467624,0,8448724,13.43,229516,5326784,7183220,11.42,3949124,3834652,87564,2227560,266444,5432,10732,110396,0,0,0.00,0,0.00,1,665,5.57,7.26,7.70,0,1.80,0.00,136.00,75.56,0.00,0.00,0.00,0.00,7.80,8.00,0.52,3.02,0.00,0.00,0.00,0.00
2017-09-24 06:22:44,11.55,0.00,3.80,1.53,0.05,0.00,0.10,0.00,0.00,82.96,13.80,7241.00,7252.00,0.00,0.00,0.00,39304.80,5881.20,0.00,19979.80,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78609.60,53846236,0,9070112,14.42,229524,5825160,8518316,13.54,4291756,4111872,395152,2348992,269572,5544,10764,110396,0,0,0.00,0,0.00,3,696,5.20,7.16,7.66,0,309.80,0.00,78609.60,253.74,18.66,60.25,0.47,14.64,4.00,4.00,0.30,0.90,0.00,0.00,0.00,0.00
2017-09-24 06:22:49,19.46,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,79.71,12.60,1762.00,1976.20,0.00,0.00,0.00,44.00,12139.00,0.00,6722.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,53337364,0,9578984,15.22,229528,5820268,10222212,16.25,4795124,4101856,395512,2857456,270256,6016,12812,110396,0,0,0.00,0,0.00,1,744,4.86,7.06,7.62,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,5.80,5.80,0.51,1.10,0.00,0.00,0.00,0.00
2017-09-24 06:22:54,33.90,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,64.24,39.80,2802.20,3370.00,0.00,0.00,0.00,42.40,24602.20,0.00,16304.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,52146040,0,10770308,17.12,229540,5815468,15066056,23.95,5994128,4095772,395868,4047440,272016,7056,16436,110396,0,0,0.00,0,0.00,2,865,4.64,6.97,7.59,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,5.00,5.00,0.53,0.63,0.00,0.00,0.00,0.00
2017-09-24 06:22:59,21.58,0.00,0.88,0.48,0.03,0.00,0.00,0.00,0.00,77.03,6.80,2364.40,2633.20,0.00,0.00,0.00,1597.60,9911.00,0.00,13736.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,3195.20,51754736,0,11161612,17.74,229660,5812220,15148752,24.08,6382152,4092544,396044,4438964,272536,7120,17576,110396,0,0,0.00,0,0.00,3,875,4.50,6.91,7.57,0,137.80,0.00,3195.20,23.19,0.10,0.74,0.64,8.88,5.40,5.40,0.45,1.08,0.00,0.00,0.00,0.00
2017-09-24 06:23:04,23.01,0.00,1.34,0.76,0.00,0.00,0.03,0.00,0.00,74.87,6.40,5189.20,3477.60,0.00,0.00,0.00,1823.20,12557.40,0.00,14234.40,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,3646.40,51548452,0,11367896,18.07,229832,5861632,15289524,24.30,6565492,4119592,448152,4595792,272792,7120,17688,110396,0,0,0.00,0,0.00,11,888,4.30,6.82,7.54,0,162.00,0.00,3646.40,22.51,0.19,1.18,0.62,10.08,23.60,23.80,1.65,5.93,0.00,0.00,0.00,0.00
2017-09-24 06:23:09,49.07,0.00,5.63,5.12,0.05,0.00,0.05,0.00,0.00,40.08,11.80,17020.00,8252.20,0.00,0.00,2086.40,70660.00,10019.20,0.00,13744.00,0.00,0.00,0.00,0.00,571.20,16.40,554.80,4172.80,141320.00,50104436,0,12811912,20.36,229848,6520160,15807332,25.12,7672868,4444204,748552,5366864,285380,7360,19392,110396,0,0,0.00,0,0.00,8,931,4.28,6.78,7.52,0,571.20,4172.80,141320.00,254.71,56.50,98.91,0.72,41.20,2.80,2.80,0.24,0.55,0.00,0.00,0.00,0.00
2017-09-24 06:23:14,92.48,0.00,5.92,0.00,0.03,0.00,0.28,0.00,0.00,1.30,6.20,10847.60,5908.60,0.00,0.00,6553.60,41140.80,4703.80,0.00,20123.00,0.00,0.00,0.00,0.00,352.40,51.20,301.20,13107.20,75750.40,45417660,0,17498688,27.81,229848,6692652,24138900,38.37,12150640,4606532,688700,9868876,288816,7776,27816,110396,0,0,0.00,0,0.00,10,957,5.14,6.91,7.56,1,353.20,13107.20,75939.20,252.11,19.70,51.61,0.43,15.12,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:23:19,90.64,0.00,8.24,0.05,0.00,0.00,0.63,0.00,0.00,0.45,0.00,14411.80,6621.00,0.00,0.00,9715.20,37811.20,1397.20,0.00,8358.40,0.00,0.00,0.00,0.00,418.20,76.00,342.20,19430.40,82153.60,37958128,0,24958220,39.67,229848,7015456,33041960,52.52,19296292,4914792,776600,16984880,296128,7768,42036,110396,0,0,0.00,0,0.00,12,956,5.77,7.02,7.59,0,417.40,19430.40,81964.80,242.92,47.62,117.62,0.85,35.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
