timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:49:10,34.01,0.00,3.48,0.65,0.00,0.00,0.00,0.00,0.00,61.86,26.80,1942.40,2106.20,0.00,0.00,1420.00,102.40,18646.40,2.80,167898.80,0.00,0.00,0.00,0.00,65.20,62.20,3.00,2840.00,96.00,5994956,0,1664556,21.73,6232,107004,2741084,35.79,1484500,51352,260,1422476,47632,4544,7660,18004,0,0,0.00,0,0.00,0,555,2.26,5.48,5.89,1,65.00,2840.00,94.40,45.14,0.06,0.98,0.47,3.04,3.80,3.80,0.31,0.66,0.00,0.00,0.00,0.00
2017-09-24 11:49:15,35.05,0.00,2.23,2.07,0.05,0.00,0.05,0.00,0.00,60.55,45.00,2619.20,2727.40,0.00,0.00,3928.00,23.20,22426.80,21.20,16109.40,0.00,0.00,0.00,0.00,159.60,154.40,5.20,7856.00,192.00,5779008,0,1880504,24.55,6740,122996,3047992,39.79,1686168,64200,2560,1620716,47572,4864,9232,18004,0,0,0.00,0,0.00,3,597,2.16,5.41,5.86,0,159.60,7856.00,192.00,50.43,0.16,0.98,0.57,9.04,7.80,7.80,0.78,0.98,0.00,0.00,0.00,0.00
2017-09-24 11:49:20,37.20,0.00,1.82,1.16,0.00,0.00,0.00,0.00,0.00,59.82,32.40,2460.80,2193.00,0.00,0.00,2109.60,191.20,13072.80,0.20,5539.60,0.00,0.00,0.00,0.00,140.00,125.40,14.60,4219.20,382.40,5414748,0,2244764,29.31,6772,128996,4100472,53.53,2043004,66168,2704,1973404,49464,6008,11324,18004,0,0,0.00,0,0.00,9,737,2.06,5.34,5.83,0,140.00,4219.20,382.40,32.87,0.14,0.99,0.47,6.56,2.80,2.80,0.30,0.29,0.00,0.00,0.00,0.00
2017-09-24 11:49:25,96.45,0.00,3.30,0.05,0.00,0.00,0.00,0.00,0.00,0.20,16.00,3587.00,2011.60,0.00,0.00,14380.00,56.80,16533.20,0.00,9476.60,0.00,0.00,0.00,0.00,120.80,120.00,0.80,28760.00,113.60,4549708,0,3109804,40.60,6784,196300,4550360,59.41,2837960,132996,3492,2768196,50924,6360,13368,18004,0,0,0.00,0,0.00,11,781,2.30,5.33,5.83,0,120.80,28760.00,113.60,239.02,0.82,6.79,0.30,3.60,2.60,2.60,0.27,0.28,0.00,0.00,0.00,0.00
2017-09-24 11:49:30,65.25,0.00,6.04,14.66,0.05,0.00,0.25,0.00,0.00,13.75,1.60,5866.80,3872.80,0.00,0.00,100523.20,2703.20,269.40,0.00,2367.40,0.00,0.00,0.00,0.00,804.80,797.00,7.80,199401.60,1456.00,3401880,0,4257632,55.59,6800,1284608,4613524,60.23,3478448,628664,580948,2815716,62532,6392,13480,18004,0,0,0.00,0,0.00,5,785,2.84,5.39,5.85,9,804.80,199401.60,1456.00,249.57,85.15,90.16,1.09,87.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:49:35,30.99,0.00,4.33,35.37,0.00,0.00,0.00,0.00,0.00,29.32,10.80,2479.80,2250.80,0.00,0.00,3536.80,16151.20,5569.20,0.00,34734.20,0.00,0.00,0.00,0.00,168.20,31.60,136.60,7905.60,29691.20,3377684,0,4281828,55.90,6812,1455128,4529856,59.14,3484936,641264,704012,2664624,66468,6336,13076,18004,0,0,0.00,0,0.00,1,779,3.17,5.42,5.85,4,168.20,7905.60,29691.20,223.52,144.33,682.57,5.95,100.00,1.00,1.00,0.09,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:49:40,20.87,0.00,1.01,70.01,0.05,0.00,0.00,0.00,0.00,8.06,10.80,1735.40,1641.40,0.00,0.00,4919.20,2509.60,4438.20,0.00,21921.80,0.00,0.00,0.00,0.00,73.80,36.40,37.40,8961.60,9326.40,3537344,0,4122168,53.82,6824,1329484,4535660,59.22,3309520,660248,571532,2633804,64240,6344,13024,18004,0,0,0.00,0,0.00,0,779,4.92,5.74,5.96,27,73.80,8961.60,9326.40,247.80,150.66,2092.78,13.55,100.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:49:45,19.18,0.00,1.06,67.79,0.00,0.00,0.05,0.00,0.00,11.91,12.20,2441.40,2043.60,0.00,0.00,16903.20,4184.80,5155.20,0.00,33098.00,0.00,0.00,0.00,0.00,191.60,142.00,49.60,35496.00,10624.00,3980664,0,3678848,48.03,6848,1352112,4059272,53.00,2787612,739544,494860,2170316,63756,5944,11564,18004,0,0,0.00,0,0.00,10,742,5.24,5.80,5.97,0,191.60,35496.00,10624.00,240.71,109.48,771.38,5.04,96.64,0.80,0.80,0.08,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:49:50,52.31,0.00,2.56,37.84,0.05,0.00,0.00,0.00,0.00,7.24,11.40,2322.60,2102.00,0.00,0.00,12360.80,5871.20,9901.60,0.00,4966.60,0.00,0.00,0.00,0.00,126.60,86.80,39.80,21403.20,8627.20,3389100,0,4270412,55.75,6868,1489856,4432704,57.87,3321516,796680,546684,2621704,63960,6344,13028,18004,0,0,0.00,0,0.00,0,779,5.63,5.87,5.99,7,126.60,21403.20,8627.20,237.21,168.34,932.13,7.15,90.48,1.80,1.80,0.19,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:49:55,25.34,0.00,1.31,69.12,0.00,0.00,0.00,0.00,0.00,4.23,4.00,2084.60,2044.40,0.00,0.00,10165.60,6477.60,1203.60,0.00,2231.20,0.00,0.00,0.00,0.00,114.20,77.80,36.40,19553.60,9310.40,3029396,0,4630116,60.45,6876,1701864,4566432,59.62,3630092,843652,679572,2765228,67280,6448,13332,18004,0,0,0.00,0,0.00,0,792,5.66,5.87,5.99,6,114.20,19553.60,9310.40,252.75,198.00,1516.49,8.76,100.00,0.60,0.60,0.04,0.14,0.00,0.00,0.00,0.00
