timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:28:17,31.39,0.00,3.07,1.69,0.05,0.00,0.20,0.00,0.00,63.60,29.40,5381.60,5229.80,0.00,0.00,10665.60,88.80,12845.60,7.40,11961.00,0.00,0.00,0.00,0.00,254.60,249.60,5.00,21331.20,177.60,5354716,0,2304796,30.09,3648,576812,3870120,50.53,1772060,408512,260312,1600500,45304,4912,8516,18004,0,0,0.00,0,0.00,2,618,1.86,1.89,1.80,0,254.60,21331.20,177.60,84.48,0.24,0.95,0.42,10.72,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:28:22,49.59,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,48.48,18.80,2447.80,2462.60,0.00,0.00,9.60,67.20,15623.00,0.00,6326.80,0.00,0.00,0.00,0.00,6.00,0.80,5.20,19.20,134.40,4864188,0,2795324,36.49,3676,577140,9086068,118.62,2264560,397208,260500,2085128,46060,5472,10568,18004,0,0,0.00,0,0.00,3,697,1.95,1.91,1.80,0,6.00,19.20,134.40,25.60,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 06:28:27,58.96,0.00,2.63,0.00,0.05,0.00,0.05,0.00,0.00,38.31,16.20,3297.80,2880.40,0.00,0.00,2.40,1034.40,5467.80,0.20,29458.60,0.00,0.00,0.00,0.00,8.80,0.20,8.60,4.80,2068.80,3326572,0,4332940,56.57,3688,587972,9236628,120.59,3782332,395708,266488,3608908,47276,6024,13772,18004,0,0,0.00,0,0.00,2,737,2.03,1.92,1.81,0,8.80,4.80,2068.80,235.64,0.07,7.45,0.36,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:28:32,51.51,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,44.92,0.00,2109.40,1817.40,0.00,0.00,0.00,0.00,393.80,0.00,125225.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2019172,0,5640340,73.64,3688,588000,9236628,120.59,5080472,395720,266516,4913180,47204,5968,15856,18004,0,0,0.00,0,0.00,2,732,2.03,1.93,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:28:37,53.76,0.00,2.77,0.91,0.05,0.00,0.00,0.00,0.00,42.51,0.00,2181.40,1787.60,0.00,0.00,0.80,17774.40,356.40,0.00,74734.80,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,35548.80,781244,0,6878268,89.80,3700,588040,9236628,120.59,6308144,395732,177744,6149116,47240,5952,18716,18004,0,0,0.00,0,0.00,2,730,2.03,1.93,1.81,0,143.80,1.60,35548.80,247.22,9.15,63.60,0.51,7.28,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:28:42,39.25,0.00,1.11,1.26,0.00,0.00,0.00,0.00,0.00,58.38,0.40,2274.00,2208.20,0.00,0.00,2.40,18293.60,424.20,0.20,28457.40,0.00,0.00,0.00,0.00,149.40,0.60,148.80,4.80,36587.20,476428,0,7183084,93.78,3708,588068,9279076,121.14,6645308,395684,86496,6451308,47368,5952,19384,18004,0,0,0.00,0,0.00,1,730,2.02,1.93,1.81,0,149.40,4.80,36587.20,244.93,8.28,55.42,0.48,7.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:28:47,27.60,0.00,0.15,1.16,0.00,0.00,0.00,0.00,0.00,71.09,0.00,2190.60,1925.60,0.00,0.00,1.60,17274.40,39.40,0.00,27.20,0.00,0.00,0.00,0.00,154.80,0.40,154.40,3.20,34548.80,476140,0,7183372,93.78,3732,588124,9279076,121.14,6647892,395732,284,6451808,47412,5952,19436,18004,0,0,0.00,0,0.00,2,730,1.94,1.91,1.81,0,154.80,3.20,34548.80,223.20,8.24,53.25,0.45,7.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:28:52,45.34,0.00,0.66,0.00,0.05,0.00,0.00,0.00,0.00,53.96,0.20,2278.20,2080.80,0.00,0.00,0.00,23.20,1096.80,0.00,15974.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,223116,0,7436396,97.09,3744,588148,9357104,122.16,6903156,392724,392,6704020,47300,5960,19920,18004,0,0,0.00,0,0.00,3,731,1.87,1.90,1.80,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:28:57,54.03,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,45.82,0.00,2134.00,1709.40,0.00,0.00,0.00,16.00,52.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,222528,0,7436984,97.09,3752,588172,9357104,122.16,6903864,392732,448,6704716,47268,5960,19920,18004,0,0,0.00,0,0.00,8,731,1.88,1.90,1.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:29:02,57.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,2466.60,2076.20,0.00,0.00,0.00,4.80,461.40,0.00,411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,220276,0,7439236,97.12,3760,588196,9357104,122.16,6905236,392720,480,6706016,47172,5952,19920,18004,0,0,0.00,0,0.00,4,730,1.89,1.90,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:29:07,52.83,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,46.97,0.20,2371.60,2024.40,0.00,0.00,0.00,3.20,145.20,0.00,3599.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,183016,0,7476496,97.61,3780,588228,9357104,122.16,6936080,392612,512,6742860,47280,5952,19924,18004,0,0,0.00,0,0.00,2,730,1.90,1.90,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:29:12,53.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,45.50,0.00,2105.80,2474.00,0.00,0.00,0.00,71.20,3860.00,0.00,20533.40,9637.80,0.00,9617.40,99.79,2.80,0.00,2.80,0.00,142.40,206144,0,7453368,97.31,2808,396816,9367900,122.30,7113128,199872,348,6913416,46096,5952,20332,18004,0,0,0.00,0,0.00,2,730,1.90,1.90,1.81,0,2.80,0.00,142.40,50.86,0.03,10.57,1.14,0.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:29:17,53.50,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,46.40,0.40,2158.60,1811.40,0.00,0.00,0.00,47.20,59.20,0.00,57.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,205712,0,7453800,97.31,2808,396848,9367900,122.30,7113564,199892,216,6913908,45872,5936,20332,18004,0,0,0.00,0,0.00,2,727,1.91,1.90,1.81,0,4.80,0.00,94.40,19.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:29:22,51.27,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,2105.00,1496.40,0.00,0.00,0.00,10.40,14.60,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,205652,0,7453860,97.32,2824,396872,9367900,122.30,7113416,199880,264,6913624,45876,5904,20332,18004,0,0,0.00,0,0.00,2,724,1.92,1.91,1.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:29:27,51.42,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,2085.83,1496.01,0.00,0.00,0.00,19.96,11.58,0.00,46.11,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,39.92,205692,0,7453820,97.31,2836,396900,9367900,122.30,7113044,199904,332,6913240,45876,5864,20332,18004,0,0,0.00,0,0.00,5,719,1.93,1.91,1.81,0,1.40,0.00,39.92,28.57,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:29:32,51.31,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,48.48,0.00,2101.80,1462.00,0.00,0.00,0.00,5.60,13.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,205684,0,7453828,97.31,2844,396920,9367900,122.30,7113044,199912,360,6913244,45884,5864,20332,18004,0,0,0.00,0,0.00,2,719,1.93,1.91,1.81,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:29:37,51.67,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,2111.20,1476.60,0.00,0.00,0.00,4.00,12.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,205684,0,7453828,97.31,2852,396944,9367900,122.30,7113064,199928,388,6913248,45888,5864,20332,18004,0,0,0.00,0,0.00,2,719,1.94,1.91,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:29:42,51.04,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2020.00,1463.40,0.00,0.00,0.00,27.20,16.80,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,205692,0,7453820,97.31,2860,396964,9367900,122.30,7113092,199952,384,6913248,45880,5864,20332,18004,0,0,0.00,0,0.00,2,719,1.94,1.91,1.81,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:29:47,51.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2105.20,1496.20,0.00,0.00,0.00,45.60,14.20,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,205676,0,7453836,97.31,2860,396996,9367900,122.30,7112980,199972,224,6913124,45912,5848,20332,18004,0,0,0.00,0,0.00,2,717,1.95,1.91,1.81,0,1.00,0.00,91.20,91.20,0.00,4.00,0.80,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:29:52,51.14,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,48.76,0.00,2096.80,1485.40,0.00,0.00,0.00,56.80,18.80,0.00,31.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,113.60,205692,0,7453820,97.31,2868,397024,9367900,122.30,7112992,199996,112,6913124,45896,5848,20332,18004,0,0,0.00,0,0.00,2,717,1.95,1.91,1.82,0,8.20,0.00,113.60,13.85,0.03,3.22,0.20,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:29:57,51.03,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.81,0.00,2054.20,1438.20,0.00,0.00,0.00,8.80,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,205700,0,7453812,97.31,2876,397048,9367900,122.30,7112996,200000,172,6913128,45892,5848,20332,18004,0,0,0.00,0,0.00,2,717,1.95,1.92,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
