timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:31:09,17.29,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,81.83,29.00,1943.80,1981.00,0.00,0.00,0.00,142.40,18332.20,0.00,27466.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,284.80,51920404,0,10961360,17.43,129188,8083544,6635948,10.55,3775436,6476528,280,2053704,303864,5056,9340,111368,0,0,0.00,0,0.00,0,622,4.78,4.64,4.66,0,13.40,0.00,284.80,21.25,0.02,1.73,0.06,0.08,3.40,3.40,0.21,0.57,0.00,0.00,0.00,0.00
2017-09-24 01:31:14,15.94,0.00,0.90,0.05,0.03,0.00,0.00,0.00,0.00,83.08,33.40,2004.40,2077.60,0.00,0.00,0.00,87.20,20544.20,0.00,21050.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,174.40,51728196,0,11153568,17.74,129196,8078460,7207452,11.46,3983484,6471932,232,2249956,303896,5360,10664,111368,0,0,0.00,0,0.00,1,657,4.47,4.58,4.64,0,7.00,0.00,174.40,24.91,0.01,2.06,0.34,0.24,11.80,12.20,0.76,3.14,0.00,0.00,0.00,0.00
2017-09-24 01:31:19,3.39,0.00,2.06,6.97,0.00,0.00,0.00,0.00,0.00,87.58,0.40,1141.20,1104.60,0.00,0.00,0.80,36459.20,43.20,0.00,339.00,0.00,0.00,0.00,0.00,267.60,0.20,267.40,1.60,65340.80,51537120,0,11344644,18.04,129204,8269564,7207452,11.46,4181324,6467288,14272,2249908,303864,5376,10712,111368,0,0,0.00,0,0.00,0,658,4.19,4.52,4.62,1,267.60,1.60,65340.80,244.18,85.00,230.81,2.18,58.32,0.40,0.20,0.02,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:31:24,13.35,0.00,2.15,4.97,0.10,0.00,0.15,0.00,0.00,79.28,14.00,8093.40,8188.00,0.00,0.00,0.00,2901.60,8761.00,0.00,22663.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13380.80,50785972,0,12095792,19.24,129220,8658884,8529416,13.56,4640112,6741592,394644,2599788,313784,5616,11812,111368,0,0,0.00,0,0.00,1,688,4.02,4.48,4.61,0,54.80,0.00,13380.80,244.18,28.63,946.48,5.09,27.92,3.80,3.80,0.28,0.76,0.00,0.00,0.00,0.00
2017-09-24 01:31:29,29.77,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,68.72,36.00,2580.40,3069.40,0.00,0.00,0.00,64.80,23069.00,0.00,11787.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,49760748,0,13121016,20.87,129244,8654092,13717452,21.81,5655696,6733704,395188,3622856,316192,6720,15100,111368,0,0,0.00,0,0.00,1,828,3.94,4.46,4.60,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,7.80,7.80,0.62,1.39,0.00,0.00,0.00,0.00
2017-09-24 01:31:34,17.18,0.00,0.90,0.00,0.03,0.00,0.00,0.00,0.00,81.89,20.60,2126.20,2337.40,0.00,0.00,0.00,51.20,12373.20,0.00,10282.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,49129016,0,13752748,21.87,129256,8649228,15402392,24.49,6305576,6728924,395460,4256116,317028,7048,17172,111368,0,0,0.00,0,0.00,1,869,3.78,4.42,4.58,0,1.00,0.00,102.40,102.40,0.00,1.60,0.80,0.08,5.00,5.20,0.38,1.04,0.00,0.00,0.00,0.00
2017-09-24 01:31:39,13.52,0.00,2.49,15.40,0.05,0.00,0.03,0.00,0.00,68.51,2.80,15376.60,3054.40,0.00,0.00,0.80,21464.80,5477.00,0.00,18293.00,0.00,0.00,0.00,0.00,137.40,0.20,137.20,1.60,35044.80,48535332,0,14346432,22.81,129260,8996828,15483416,24.62,6671196,6944676,641340,4489784,326524,7088,17684,111368,0,0,0.00,0,0.00,0,872,3.80,4.41,4.58,4,137.40,1.60,35044.80,255.07,119.32,735.34,6.01,82.56,5.20,5.00,0.32,1.08,0.00,0.00,0.00,0.00
2017-09-24 01:31:44,0.20,0.00,0.08,31.29,0.00,0.00,0.00,0.00,0.00,68.43,0.40,1214.60,886.00,0.00,0.00,0.80,21640.80,258.00,0.00,307.00,0.00,0.00,0.00,0.00,168.00,0.20,167.80,1.60,42872.00,48539012,0,14342752,22.81,129276,8991752,15483416,24.62,6671880,6939800,533164,4490740,326580,7104,17944,111368,0,0,0.00,0,0.00,0,873,3.90,4.42,4.58,4,168.00,1.60,42872.00,255.20,133.15,746.36,5.95,100.00,3.00,2.60,0.39,0.68,0.00,0.00,0.00,0.00
2017-09-24 01:31:49,0.68,0.00,0.33,30.68,0.00,0.00,0.00,0.00,0.00,68.31,0.80,1357.40,1103.40,0.00,0.00,0.80,18275.20,391.20,0.00,305.80,0.00,0.00,0.00,0.00,149.60,0.00,149.60,0.00,37806.40,48418192,0,14463572,23.00,129284,9075012,15551864,24.73,6796568,6934968,530196,4527604,328864,7112,17988,111368,0,0,0.00,0,0.00,0,875,4.14,4.46,4.60,4,149.80,0.00,37857.60,252.72,129.58,966.29,6.68,100.00,2.00,2.20,0.17,0.27,0.00,0.00,0.00,0.00
2017-09-24 01:31:54,30.69,0.00,2.30,25.16,0.03,0.00,0.10,0.00,0.00,41.73,4.60,5089.60,5377.60,0.00,0.00,0.00,20564.00,6147.80,0.00,12573.00,0.00,0.00,0.00,0.00,174.20,0.20,174.00,1.60,41619.20,46785124,0,16096640,25.60,129288,9334488,17155700,27.28,8280932,7061056,692116,5892632,336132,7216,20476,111368,0,0,0.00,0,0.00,7,888,4.21,4.47,4.60,2,174.00,1.60,41568.00,238.91,130.68,743.56,5.75,100.00,4.00,3.80,0.30,0.56,0.00,0.00,0.00,0.00
