timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:29:06,76.49,0.00,6.26,0.00,0.00,0.00,0.20,0.00,0.00,17.05,18.60,3297.20,2339.60,0.00,0.00,0.00,39.20,11650.80,0.00,15982.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,3926140,0,3733360,48.74,37116,1881644,3558064,46.45,2249876,1338588,106692,1669900,78004,4792,8064,16884,0,0,0.00,0,0.00,3,585,0.99,1.19,1.28,0,1.80,0.00,78.40,43.56,0.00,2.22,1.33,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:29:11,64.84,0.00,5.07,0.10,0.10,0.00,0.41,0.00,0.00,29.48,14.00,3073.40,2305.20,0.00,0.00,0.00,61.60,7458.40,0.00,3812.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,3636200,0,4023300,52.53,37128,2035536,3946200,51.52,2391132,1481968,260568,1800292,82676,4944,8808,16884,0,0,0.00,0,0.00,5,616,0.91,1.17,1.28,0,2.60,0.00,123.20,47.38,0.00,0.31,0.31,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 00:29:16,70.42,0.00,2.92,2.21,0.00,0.00,0.00,0.00,0.00,24.45,9.80,2042.40,1480.00,0.00,0.00,0.00,2780.00,8166.00,0.00,2752.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,5560.00,3330036,0,4329464,56.52,37136,2035660,7401816,96.64,2696028,1479136,247240,2104464,83288,5376,9812,16884,0,0,0.00,0,0.00,4,659,0.83,1.15,1.27,0,37.20,0.00,5560.00,149.46,0.75,20.11,2.04,7.60,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:29:21,65.28,0.00,6.38,14.57,0.00,0.00,0.00,0.00,0.00,13.77,6.20,2162.60,1601.00,0.00,0.00,0.00,14449.60,2363.40,0.00,38813.40,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,22136.00,1768944,0,5890556,76.91,37148,2041160,7476432,97.61,4237888,1475232,180720,3655304,83728,5448,12932,16884,0,0,0.00,0,0.00,1,667,0.85,1.15,1.27,2,86.60,0.00,22136.00,255.61,94.58,438.40,8.82,76.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:29:26,22.01,0.00,0.20,77.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1738.40,1128.20,0.00,0.00,0.00,4839.20,17.80,0.00,55.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9478.40,1769172,0,5890328,76.90,37152,2041200,7476432,97.61,4257916,1475244,156544,3654828,83624,5424,12932,16884,0,0,0.00,0,0.00,1,664,1.18,1.21,1.29,1,37.40,0.00,9478.40,253.43,91.57,2910.82,26.74,100.00,1.60,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:29:31,50.91,0.00,0.30,33.10,0.10,0.00,0.00,0.00,0.00,15.59,0.20,1772.20,1286.20,0.00,0.00,0.00,4925.60,224.00,0.00,330.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8825.60,1741520,0,5917980,77.26,37160,2041220,7476432,97.61,4276396,1475188,131944,3683468,83596,5424,12988,16884,0,0,0.00,0,0.00,4,664,1.41,1.26,1.30,2,34.60,0.00,8825.60,255.08,92.25,2886.06,28.90,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:29:36,61.35,0.00,4.64,27.14,0.00,0.00,0.00,0.00,0.00,6.86,0.20,1682.60,1421.60,0.00,0.00,0.00,4096.00,609.40,0.00,48576.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,697656,0,6961844,90.89,37160,2041248,7519416,98.17,5328380,1475072,111640,4724968,83704,5424,15016,16884,0,0,0.00,0,0.00,2,664,1.53,1.29,1.31,2,32.80,0.00,8396.80,256.00,145.50,3222.39,30.49,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:29:41,21.96,0.00,0.10,74.80,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1719.20,1133.80,0.00,0.00,0.00,913.60,10.20,0.00,37.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8808.00,697736,0,6961764,90.89,37164,2041272,7519416,98.17,5328060,1475088,107088,4724708,83600,5424,15016,16884,0,0,0.00,0,0.00,0,664,1.65,1.32,1.32,4,34.60,0.00,8808.00,254.57,95.39,4456.74,28.90,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:29:46,62.54,0.00,0.30,20.24,0.00,0.00,0.00,0.00,0.00,16.92,0.00,1710.00,1277.00,0.00,0.00,0.00,7614.40,84.60,0.00,22.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10907.20,690384,0,6969116,90.99,37176,2041292,7519416,98.17,5335772,1474908,69092,4732208,83564,5416,15028,16884,0,0,0.00,0,0.00,4,663,1.68,1.33,1.32,2,43.00,0.00,10907.20,253.66,88.49,2338.59,23.26,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:29:51,53.25,0.00,0.20,46.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1470.20,1150.00,0.00,0.00,0.00,3123.20,25.40,0.00,17.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,690252,0,6969248,90.99,37176,2041316,7519416,98.17,5335980,1474920,53532,4732452,83580,5416,15028,16884,0,0,0.00,0,0.00,3,663,2.51,1.50,1.38,11,33.60,0.00,8601.60,256.00,138.61,1906.83,29.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
