timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:44:51,36.61,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,59.78,24.20,3434.00,3424.00,0.00,0.00,0.00,70.40,12422.20,0.00,14277.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,28193784,0,3206136,10.21,98180,1068748,5118712,16.30,2372232,553276,202200,1759008,74100,4848,8620,58140,0,0,0.00,0,0.00,1,599,1.63,1.66,1.82,0,3.60,0.00,140.80,39.11,0.00,0.89,0.89,0.32,2.40,2.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:44:56,40.18,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,57.79,15.20,2446.20,2474.80,0.00,0.00,0.00,46.40,11762.00,0.00,3819.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,27739748,0,3660172,11.66,98192,1127200,18313772,58.32,2774684,600332,260692,2149840,74336,5328,10040,58140,0,0,0.00,0,0.00,2,653,1.66,1.66,1.82,0,1.00,0.00,92.80,92.80,0.00,2.40,0.80,0.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:45:01,51.37,0.00,2.84,0.00,0.05,0.00,0.00,0.00,0.00,45.74,23.00,3430.60,3226.60,0.00,0.00,0.00,1024.80,11849.60,0.00,5412.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2049.60,26983748,0,4416172,14.06,98192,1137884,30799312,98.09,3527280,599300,266496,2892820,75276,5872,11868,58140,0,0,0.00,0,0.00,3,729,2.01,1.73,1.84,0,8.80,0.00,2049.60,232.91,0.04,4.64,0.36,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:45:06,47.10,0.00,3.03,0.05,0.00,0.00,0.00,0.00,0.00,49.82,0.80,2302.20,1940.20,0.00,0.00,0.00,104.80,701.60,0.00,18064.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,209.60,25098612,0,6301308,20.07,98192,1138052,30799312,98.09,5409740,598756,266196,4774408,75408,5928,15788,58140,0,0,0.00,0,0.00,1,727,2.00,1.74,1.84,0,11.20,0.00,209.60,18.71,0.02,1.36,0.07,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:45:11,50.53,0.00,8.28,0.00,0.05,0.00,0.00,0.00,0.00,41.14,0.40,2548.80,2264.60,0.00,0.00,0.00,28.80,3526.40,0.00,110547.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,20046724,0,11353196,36.16,98192,1138088,30830204,98.19,10456084,595524,266468,9815352,75420,5936,25812,58140,0,0,0.00,0,0.00,2,726,2.24,1.79,1.86,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-24 02:45:16,51.87,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,2109.80,1499.20,0.00,0.00,0.00,17.60,21.60,0.00,27.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,20046692,0,11353228,36.16,98192,1138116,30830204,98.19,10456052,595528,266444,9815292,75480,5912,25812,58140,0,0,0.00,0,0.00,2,725,2.22,1.80,1.86,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:45:21,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2112.60,1466.00,0.00,0.00,0.00,558.40,15.80,0.00,223.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1116.80,20049668,0,11350252,36.15,98192,1138140,30830204,98.19,10452148,595532,263752,9811360,75448,5912,25804,58140,0,0,0.00,0,0.00,2,725,2.21,1.80,1.86,0,6.00,0.00,1116.80,186.13,0.01,2.40,0.40,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:45:26,51.70,0.00,0.31,5.65,0.05,0.00,0.00,0.00,0.00,42.29,0.00,2141.80,1861.60,0.00,0.00,0.00,51509.60,17.20,0.00,36.60,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103019.20,20049748,0,11350172,36.15,98200,1138164,30830204,98.19,10452148,595544,6340,9811344,75428,5904,25804,58140,0,0,0.00,0,0.00,2,724,2.19,1.80,1.86,0,406.40,0.00,103019.20,253.49,39.94,98.28,0.73,29.84,1.80,1.80,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:45:31,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2115.40,1454.40,0.00,0.00,0.00,63.20,14.00,0.00,26.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,126.40,20049748,0,11350172,36.15,98200,1138188,30830204,98.19,10452080,595548,6192,9811256,75436,5896,25804,58140,0,0,0.00,0,0.00,2,723,2.18,1.81,1.86,0,7.00,0.00,126.40,18.06,0.01,0.91,0.23,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:45:36,51.06,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.79,0.40,2136.40,1501.40,0.00,0.00,0.00,1218.40,23.20,0.00,30.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2436.80,20049600,0,11350320,36.15,98204,1138212,30830204,98.19,10452184,595564,248,9811348,75452,5904,25804,58140,0,0,0.00,0,0.00,2,723,2.16,1.81,1.86,0,17.40,0.00,2436.80,140.05,0.17,9.61,0.18,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
