timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:25:17,42.20,0.00,3.04,0.00,0.05,0.00,0.15,0.00,0.00,54.56,19.80,3458.00,3095.80,0.00,0.00,0.00,81.60,13745.00,0.00,16740.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,163.20,5663660,0,1995840,26.06,24472,576064,3376896,44.09,1547072,330436,131620,1277364,42264,4696,7388,16968,0,0,0.00,0,0.00,1,573,2.25,2.06,0.99,0,5.20,0.00,163.20,31.38,0.00,0.62,0.62,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:25:22,37.04,0.00,2.29,0.15,0.00,0.00,0.10,0.00,0.00,60.42,15.00,2813.80,2989.20,0.00,0.00,0.80,60.80,8978.00,0.00,5352.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,121.60,5321840,0,2337660,30.52,24492,705092,3852492,50.30,1763428,450412,260396,1484168,46152,4976,8288,16968,0,0,0.00,0,0.00,2,619,2.23,2.06,0.99,0,2.40,1.60,121.60,51.33,0.03,13.33,10.67,2.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:25:27,63.10,0.00,2.80,0.05,0.05,0.00,0.00,0.00,0.00,33.99,23.60,2932.60,2821.40,0.00,0.00,0.00,4424.00,14751.80,0.00,6456.40,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,8848.00,4708328,0,2951172,38.53,24500,705320,9056900,118.24,2378576,444632,238884,2093528,47520,5712,10320,16968,0,0,0.00,0,0.00,6,711,2.37,2.10,1.01,0,47.80,0.00,8848.00,185.10,2.40,50.24,0.79,3.76,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:25:32,58.28,0.00,3.36,2.55,0.00,0.00,0.00,0.00,0.00,35.81,7.20,3206.60,3460.60,0.00,0.00,0.00,48736.00,3778.00,0.00,50571.00,0.00,0.00,0.00,0.00,381.20,0.00,381.20,0.00,97472.00,3092540,0,4566960,59.62,24508,716052,9174656,119.78,3971780,445584,6120,3695232,48316,5920,13456,16968,0,0,0.00,0,0.00,2,725,2.50,2.13,1.02,0,381.20,0.00,97472.00,255.70,32.41,85.02,0.88,33.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:25:37,54.02,0.00,2.75,0.00,0.05,0.00,0.00,0.00,0.00,43.18,0.00,2410.00,1937.40,0.00,0.00,0.00,36.00,268.00,0.00,65191.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2086796,0,5572704,72.76,24516,716076,9174656,119.78,4950908,445604,6224,4698924,48336,5888,15432,16968,0,0,0.00,0,0.00,2,722,2.46,2.13,1.03,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:25:42,55.15,0.00,1.32,0.15,0.00,0.00,0.00,0.00,0.00,43.37,0.00,2347.40,1963.40,0.00,0.00,0.00,3.20,208.80,0.00,34298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1496928,0,6162572,80.46,24524,716100,9174656,119.78,5560284,445588,6248,5287780,48336,5872,16772,16968,0,0,0.00,0,0.00,5,720,2.42,2.12,1.03,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:25:47,53.12,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,46.63,0.00,2391.60,1981.00,0.00,0.00,0.00,4.80,35.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1496812,0,6162688,80.46,24532,716128,9174656,119.78,5582776,445612,6292,5287772,48352,5840,16772,16968,0,0,0.00,0,0.00,3,716,2.39,2.12,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:25:52,52.36,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,47.44,0.00,2307.60,1871.80,0.00,0.00,0.00,5.60,22.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1496688,0,6162812,80.46,24540,716152,9174656,119.78,5582772,445632,6316,5287744,48376,5832,16772,16968,0,0,0.00,0,0.00,2,715,2.36,2.12,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:25:57,42.44,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,56.85,0.80,2401.40,1984.80,0.00,0.00,0.00,44.00,1309.60,0.00,19334.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,1325376,0,6334124,82.70,24548,716176,9174656,119.78,5703352,445600,6260,5457388,48416,5856,16972,16968,0,0,0.00,0,0.00,1,718,2.33,2.12,1.05,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:02,30.79,0.00,1.93,0.05,0.00,0.00,0.00,0.00,0.00,67.23,0.00,2287.80,1891.20,0.00,0.00,0.00,1252.80,360.60,0.00,45142.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2505.60,806472,0,6853028,89.47,24556,716204,9216616,120.33,6264780,445624,132,5975788,48380,5848,17960,16968,0,0,0.00,0,0.00,2,717,2.46,2.15,1.07,0,18.40,0.00,2505.60,136.17,0.15,8.22,0.30,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:26:07,42.76,0.00,0.66,0.00,0.10,0.00,0.00,0.00,0.00,56.48,0.20,2355.40,1971.60,0.00,0.00,0.00,25.60,480.80,0.00,13634.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,619380,0,7040120,91.91,24564,716228,9216616,120.33,6407248,445640,316,6163304,48380,5832,18408,16968,0,0,0.00,0,0.00,2,715,2.35,2.13,1.07,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:26:12,57.20,0.00,1.48,0.00,0.00,0.00,0.05,0.00,0.00,41.27,0.00,2387.40,2700.80,0.00,0.00,0.00,0.00,1061.20,0.00,37883.40,0.00,1351.60,1313.00,97.14,0.00,0.00,0.00,0.00,0.00,123280,0,7536220,98.39,18452,696404,9216616,120.33,6977380,418760,344,6685892,48412,5832,19364,16968,0,0,0.00,0,0.00,6,715,2.32,2.13,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:17,61.13,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,38.32,0.00,2383.20,3132.80,0.00,0.00,0.00,4.00,775.20,0.00,5505.60,2501.60,416.60,2886.20,98.90,0.40,0.00,0.40,0.00,8.00,135916,0,7523584,98.23,14244,642628,9285744,121.23,7027912,360264,376,6731388,48324,5824,19600,16968,0,0,0.00,0,0.00,3,714,2.29,2.13,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:22,54.30,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,2362.80,1907.60,0.00,0.00,0.00,4.80,1086.20,0.00,1017.80,0.00,416.40,416.40,100.00,0.40,0.00,0.40,0.00,9.60,124836,0,7534664,98.37,14252,634324,9277536,121.12,7046884,351952,400,6750444,48340,5800,19616,16968,0,0,0.00,0,0.00,4,711,2.27,2.12,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:26:27,53.94,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,45.81,0.00,2321.00,1925.20,0.00,0.00,0.00,36.00,742.80,0.00,2142.20,1056.40,238.40,1294.80,100.00,3.00,0.00,3.00,0.00,72.00,142224,0,7517276,98.14,14252,608460,9267580,120.99,7056552,326076,376,6759956,48300,5768,19656,16968,0,0,0.00,0,0.00,2,707,2.25,2.12,1.09,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:32,44.59,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,54.90,0.20,2343.20,1998.40,0.00,0.00,0.00,22.40,700.40,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,118328,0,7541172,98.46,14260,608492,9267580,120.99,7077096,323060,480,6783636,48292,5760,19692,16968,0,0,0.00,0,0.00,3,706,2.15,2.10,1.08,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
