timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:22:54,70.84,0.00,2.93,0.30,0.10,0.00,0.00,0.00,0.00,25.83,22.00,1484.40,1386.40,0.00,0.00,296.00,32.80,15272.20,6.00,16610.60,0.00,0.00,0.00,0.00,22.80,21.80,1.00,592.00,65.60,5542644,0,2116856,27.64,28520,695756,2650068,34.60,1492600,488436,228,1256744,71840,4360,7192,16948,0,0,0.00,0,0.00,1,521,1.17,1.76,1.86,0,22.80,592.00,65.60,28.84,0.02,0.67,0.32,0.72,12.40,16.00,1.63,3.01,0.00,0.00,0.00,0.00
2017-09-25 02:22:59,70.81,0.00,3.54,0.40,0.00,0.00,0.00,0.00,0.00,25.25,27.60,1534.60,1339.60,0.00,0.00,236.00,12.80,20076.80,5.80,13331.40,0.00,0.00,0.00,0.00,25.60,25.20,0.40,472.00,25.60,5435924,0,2223576,29.03,28640,696832,2756688,35.99,1616348,469884,332,1360760,72056,4392,8192,16948,0,0,0.00,0,0.00,1,536,1.16,1.74,1.85,0,25.60,472.00,25.60,19.44,0.04,1.69,0.44,1.12,15.20,16.40,1.89,3.43,0.00,0.00,0.00,0.00
2017-09-25 02:23:04,62.74,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,31.72,6.00,1467.20,1341.00,0.00,0.00,0.00,18.40,4524.60,0.00,2345.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5178536,0,2480964,32.39,28648,785388,2985720,38.98,1941096,402312,88920,1529388,72168,4624,8636,16948,0,0,0.00,0,0.00,1,564,1.23,1.75,1.85,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,18.60,18.80,1.87,5.09,0.00,0.00,0.00,0.00
2017-09-25 02:23:09,33.17,0.00,10.99,19.15,0.00,0.00,0.40,0.00,0.00,36.29,2.60,4655.40,2767.20,0.00,0.00,1.60,39274.40,366.80,0.00,9003.80,0.00,0.00,0.00,0.00,311.00,0.40,310.60,3.20,78548.80,4752148,0,2907352,37.96,28660,1090568,3079236,40.20,2248448,520784,198028,1649956,72224,4664,8872,16948,0,0,0.00,0,0.00,0,566,1.21,1.73,1.85,0,311.00,3.20,78548.80,252.58,54.70,175.89,1.30,40.40,11.80,16.20,1.51,1.86,0.00,0.00,0.00,0.00
2017-09-25 02:23:14,58.92,0.00,8.87,4.08,0.10,0.00,0.00,0.00,0.00,28.03,10.20,2729.00,2567.80,0.00,0.00,8.00,18344.80,7858.80,0.40,13029.40,0.00,0.00,0.00,0.00,156.20,1.00,155.20,16.00,36689.60,4399352,0,3260148,42.56,28672,1287560,3514152,45.88,2506660,614036,303372,1804464,72636,4776,9492,16948,0,0,0.00,0,0.00,1,584,1.11,1.71,1.84,0,156.20,16.00,36689.60,234.99,19.22,123.05,1.00,15.68,13.20,17.00,1.62,1.88,0.00,0.00,0.00,0.00
2017-09-25 02:23:19,66.30,0.00,3.42,14.19,0.00,0.00,0.00,0.00,0.00,16.10,9.00,1560.00,1653.40,0.00,0.00,74.40,56062.40,8731.00,1.80,4050.40,0.00,0.00,0.00,0.00,430.80,3.20,427.60,148.80,104912.00,4170552,0,3488948,45.55,28688,1288060,4062376,53.04,2736184,611820,23864,2031280,73460,5064,10468,16948,0,0,0.00,0,0.00,2,620,1.18,1.71,1.84,1,431.00,148.80,104963.20,243.88,79.93,167.45,1.30,56.16,15.40,17.20,1.76,2.17,0.00,0.00,0.00,0.00
2017-09-25 02:23:24,62.96,0.00,6.28,5.26,0.00,0.00,0.30,0.00,0.00,25.20,4.40,5680.20,2535.00,0.00,0.00,14348.00,19082.40,7056.40,0.20,8377.00,0.00,0.00,0.00,0.00,346.60,168.80,177.80,28696.00,45377.60,3539484,0,4120016,53.79,28696,1536284,4489204,58.61,3204984,769612,105160,2409664,73368,5152,11332,16948,0,0,0.00,0,0.00,4,630,1.17,1.70,1.84,0,346.40,28696.00,45326.40,213.69,23.68,90.77,0.94,32.40,12.60,14.60,1.61,2.24,0.00,0.00,0.00,0.00
2017-09-25 02:23:29,87.71,0.00,4.23,0.20,0.10,0.00,0.40,0.00,0.00,7.35,2.20,2721.40,2210.80,0.00,0.00,18766.40,27.20,954.40,0.00,9602.20,0.00,0.00,0.00,0.00,350.80,350.20,0.60,37532.80,54.40,3067588,0,4591912,59.95,28704,1630148,4851312,63.34,3561480,862468,105256,2787664,73552,5216,12028,16948,0,0,0.00,0,0.00,1,638,1.31,1.72,1.84,0,350.80,37532.80,54.40,107.15,2.99,8.53,0.23,8.08,12.00,11.60,1.52,3.10,0.00,0.00,0.00,0.00
2017-09-25 02:23:34,87.19,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,9.31,0.00,1912.20,1348.00,0.00,0.00,0.00,14.40,806.20,0.00,11609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2462248,0,5197252,67.85,28712,1630180,5561836,72.61,4187432,862484,105308,3391028,73568,5208,13224,16948,0,0,0.00,0,0.00,3,637,1.37,1.72,1.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.60,13.60,1.45,1.27,0.00,0.00,0.00,0.00
2017-09-25 02:23:39,84.62,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,13.67,0.20,1265.00,1137.00,0.00,0.00,4022.40,4.00,212.60,0.00,5249.60,0.00,0.00,0.00,0.00,57.60,57.20,0.40,8044.80,8.00,2147796,0,5511704,71.96,28720,1650180,6092820,79.55,4478052,882296,105328,3683688,73448,5200,13668,16948,0,0,0.00,0,0.00,3,637,1.42,1.73,1.84,0,57.60,8044.80,8.00,139.81,0.29,4.96,0.22,1.28,10.40,14.80,1.47,1.44,0.00,0.00,0.00,0.00
2017-09-25 02:23:44,92.99,0.00,5.21,0.00,0.00,0.00,0.40,0.00,0.00,1.40,0.00,2510.00,1454.80,0.00,0.00,0.00,27.20,3919.20,0.00,8541.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1793836,0,5865664,76.58,28728,1718584,6179956,80.68,4766684,950368,173680,3969748,73496,5208,14340,16948,0,0,0.00,0,0.00,4,637,1.47,1.73,1.85,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,11.80,11.40,1.51,2.36,0.00,0.00,0.00,0.00
2017-09-25 02:23:49,95.89,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1270.40,1156.40,0.00,0.00,0.00,3405.60,3556.00,0.00,12119.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,6811.20,1441900,0,6217600,81.18,28736,1799364,6179956,80.68,5069368,997416,238048,4238692,75600,5192,14868,16948,0,0,0.00,0,0.00,3,635,1.51,1.74,1.85,0,40.00,0.00,6811.20,170.28,1.28,32.02,0.32,1.28,11.60,13.60,1.50,2.80,0.00,0.00,0.00,0.00
2017-09-25 02:23:54,90.09,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,8.71,0.00,1039.00,969.00,0.00,0.00,0.00,164.80,1361.60,0.00,1300.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,329.60,1340720,0,6318780,82.50,28744,1809452,6544252,85.44,5190620,975852,247488,4328396,75972,5184,15036,16948,0,0,0.00,0,0.00,3,634,1.55,1.74,1.85,0,14.20,0.00,329.60,23.21,0.04,2.59,0.11,0.16,11.20,14.00,1.50,1.37,0.00,0.00,0.00,0.00
2017-09-25 02:23:59,90.33,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1394.00,1273.60,0.00,0.00,0.80,17688.00,4145.40,0.00,8248.00,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35376.00,997308,0,6662192,86.98,28752,1890996,6544252,85.44,5568736,935592,241032,4588676,78036,5184,15444,16948,0,0,0.00,0,0.00,4,633,1.66,1.76,1.85,0,138.80,1.60,35376.00,254.88,18.04,129.95,1.07,14.80,10.20,14.00,1.14,1.26,0.00,0.00,0.00,0.00
2017-09-25 02:24:04,97.09,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.40,1115.80,990.60,0.00,0.00,0.00,4.80,183.20,0.00,2909.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492936,0,7166564,93.56,28760,1891024,7025384,91.72,6126380,885868,241128,5092476,78040,5184,16524,16948,0,0,0.00,0,0.00,2,634,1.69,1.77,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,11.20,1.12,1.53,0.00,0.00,0.00,0.00
2017-09-25 02:24:09,66.53,0.00,3.73,27.02,0.00,0.00,0.00,0.00,0.00,2.72,0.20,1335.80,1427.40,0.00,0.00,0.80,48194.40,5379.60,0.00,5733.20,0.00,0.00,0.00,0.00,387.40,0.20,387.20,1.60,96388.80,388168,0,7271332,94.93,28760,1997472,7027384,91.75,6150584,961872,106552,5086172,80852,5192,16528,16948,0,0,0.00,0,0.00,3,635,1.88,1.80,1.87,0,387.40,1.60,96388.80,248.81,59.27,152.99,1.16,44.96,12.40,13.20,1.36,2.13,0.00,0.00,0.00,0.00
2017-09-25 02:24:14,98.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1047.20,971.80,0.00,0.00,0.00,65.60,65.20,0.00,2906.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,414292,0,7245208,94.59,28772,1997504,7218384,94.24,6133116,935340,106908,5060628,80860,5160,16432,16948,0,0,0.00,0,0.00,3,631,1.89,1.81,1.87,0,0.80,0.00,131.20,164.00,0.00,1.00,1.00,0.08,9.80,14.20,1.44,1.32,0.00,0.00,0.00,0.00
2017-09-25 02:24:19,95.40,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,2.40,0.00,1117.60,2058.60,0.00,0.00,0.00,18.40,2395.80,0.00,10975.20,0.00,1897.20,1897.20,100.00,0.60,0.00,0.60,0.00,36.80,253080,0,7406420,96.70,28636,1959732,7199008,93.99,6333316,916248,106972,5261196,80704,5144,16852,16948,0,0,0.00,0,0.00,3,629,1.90,1.81,1.87,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,10.20,15.00,1.54,1.41,0.00,0.00,0.00,0.00
