timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:22:45,46.24,0.00,3.25,0.05,0.05,0.00,0.20,0.00,0.00,50.20,20.60,3253.40,3026.40,0.00,0.00,0.00,72.80,14184.60,0.00,16089.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,145.60,13175576,0,2225332,14.45,57300,680332,3826364,24.85,1698568,358092,131580,1319668,56112,4720,7548,30284,0,0,0.00,0,0.00,1,576,1.62,1.77,1.99,0,4.20,0.00,145.60,34.67,0.00,0.38,0.38,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:22:50,44.82,0.00,2.13,0.00,0.05,0.00,0.15,0.00,0.00,52.84,17.40,3092.80,3386.00,0.00,0.00,0.00,65.60,9218.40,0.00,4788.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,12779372,0,2621536,17.02,57308,809532,4557828,29.59,1974008,476228,260752,1583416,56644,5008,8560,30284,0,0,0.00,0,0.00,2,633,1.65,1.77,1.99,0,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:22:55,62.87,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,34.48,25.20,3127.00,2852.20,0.00,0.00,0.00,120.80,15994.80,0.00,7568.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,241.60,12070660,0,3330248,21.62,57312,810048,16193324,105.15,2676860,473028,260892,2289036,57920,5792,10704,30284,0,0,0.00,0,0.00,6,718,1.60,1.76,1.99,0,16.00,0.00,241.60,15.10,0.06,3.60,0.10,0.16,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:23:00,55.37,0.00,10.74,0.05,0.00,0.00,0.00,0.00,0.00,33.84,2.60,2591.80,2182.80,0.00,0.00,0.00,1052.00,2690.20,0.00,204062.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2104.00,6312756,0,9088152,59.01,57320,820480,16287308,105.76,8373156,474092,266348,8024752,57916,5904,21916,30284,0,0,0.00,0,0.00,3,724,1.63,1.76,1.99,0,10.00,0.00,2104.00,210.40,0.04,4.48,0.32,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:23:05,58.41,0.00,3.59,0.00,0.05,0.00,0.00,0.00,0.00,37.95,0.60,2367.00,2001.40,0.00,0.00,0.00,9.60,1641.60,0.00,119954.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5202156,0,10198752,66.22,57320,820508,16287308,105.76,9525788,473700,266348,9131904,57960,5904,24384,30284,0,0,0.00,0,0.00,3,724,1.66,1.77,1.99,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:23:10,55.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.51,0.00,2175.80,1748.20,0.00,0.00,0.00,22.40,42.20,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5201544,0,10199364,66.23,57324,820532,16287308,105.76,9535660,473712,266424,9131564,57976,5888,24384,30284,0,0,0.00,0,0.00,3,721,1.69,1.77,1.99,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:23:15,53.21,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,45.58,0.00,2211.80,1892.20,0.00,0.00,0.00,546.40,181.40,0.00,39140.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1092.80,4749992,0,10650916,69.16,57328,820560,16287308,105.76,9968212,473720,263756,9582496,57996,5872,25264,30284,0,0,0.00,0,0.00,3,720,1.71,1.77,1.99,0,5.60,0.00,1092.80,195.14,0.02,3.57,0.43,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:23:20,53.00,0.00,0.41,3.92,0.00,0.00,0.00,0.00,0.00,42.67,0.00,2291.00,2236.60,0.00,0.00,0.00,51506.40,65.00,0.00,1221.20,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,103012.80,4749780,0,10651128,69.16,57340,820584,16287308,105.76,9986480,473732,6360,9582336,58012,5848,25264,30284,0,0,0.00,0,0.00,4,717,1.73,1.78,1.99,0,410.00,0.00,103012.80,251.25,33.15,80.85,0.60,24.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:23:25,67.04,0.00,0.50,0.15,0.00,0.00,0.00,0.00,0.00,32.31,0.80,2614.20,2035.40,0.00,0.00,0.00,416.80,2124.60,0.00,800.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,833.60,4716936,0,10683972,69.37,57392,820648,16287308,105.76,10020528,473776,5984,9616380,57948,5864,25384,30284,0,0,0.00,0,0.00,2,719,1.76,1.78,1.99,0,23.60,0.00,833.60,35.32,0.08,3.19,0.34,0.80,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:23:30,52.91,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,46.89,0.00,2152.60,1695.00,0.00,0.00,0.00,1168.80,55.60,0.00,48.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2337.60,4712056,0,10688852,69.40,57396,820672,16287308,105.76,10024980,473788,444,9620728,58000,5856,25392,30284,0,0,0.00,0,0.00,2,718,1.78,1.78,1.99,0,10.60,0.00,2337.60,220.53,0.11,10.49,0.38,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
