timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:41:41,15.55,0.00,1.58,0.08,0.05,0.00,0.08,0.00,0.00,82.67,32.20,5548.80,5327.20,0.00,0.00,238.40,71.20,14802.60,5.80,20045.00,0.00,0.00,0.00,0.00,13.40,9.80,3.60,476.80,142.40,58311868,0,4604480,7.32,16716,1881952,8364660,13.29,3075524,1027108,260476,2206068,104896,5960,9920,110332,0,0,0.00,0,0.00,1,729,3.62,4.13,4.18,0,13.40,476.80,142.40,46.21,0.03,2.15,1.97,2.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:41:46,15.33,0.00,0.75,1.11,0.03,0.00,0.03,0.00,0.00,82.76,11.40,2131.20,2129.00,0.00,0.00,16.80,35.20,10423.80,0.20,5495.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,33.60,70.40,57893460,0,5022888,7.98,16728,1882220,23037428,36.62,3502808,1014680,260700,2622852,104964,6288,11388,110332,0,0,0.00,0,0.00,4,777,3.57,4.11,4.17,0,1.20,33.60,70.40,86.67,0.06,52.00,26.67,3.20,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:41:51,41.85,0.00,1.57,0.00,0.03,0.00,0.00,0.00,0.00,56.56,39.00,4162.80,4519.00,0.00,0.00,0.00,31.20,27418.40,0.00,11798.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,56761772,0,6154576,9.78,16736,1882580,67058864,106.58,4631080,1012228,261056,3746160,106708,7400,15096,110332,0,0,0.00,0,0.00,3,910,3.61,4.10,4.17,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.60,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:41:56,40.48,0.00,3.77,1.49,0.00,0.00,0.00,0.00,0.00,54.25,12.80,4518.80,4578.40,0.00,0.00,2.40,2048.80,7161.20,0.20,10443.80,0.00,0.00,0.00,0.00,19.40,0.20,19.20,4.80,4097.60,51082552,0,11833796,18.81,16744,1903748,67259780,106.90,10168832,1014896,272332,9394308,107324,7720,25284,110332,0,0,0.00,0,0.00,4,950,3.48,4.07,4.16,0,19.40,4.80,4097.60,211.46,5.38,277.36,5.81,11.28,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:42:01,48.10,0.00,4.01,0.00,0.03,0.00,0.00,0.00,0.00,47.87,0.00,3151.80,2795.00,0.00,0.00,0.00,97.60,894.60,0.00,5108.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,195.20,42890088,0,20026260,31.83,16744,1903780,67259780,106.90,18414448,1014916,271964,17570344,107272,7688,42132,110332,0,0,0.00,0,0.00,5,946,3.52,4.07,4.16,0,11.20,0.00,195.20,17.43,0.03,3.07,0.14,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:42:06,49.51,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,50.29,1.20,3570.40,2827.00,0.00,0.00,0.00,38.40,221.00,0.00,90.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,42854584,0,20061764,31.89,16752,1903812,67259780,106.90,18511800,1014776,271844,17606164,107288,7656,42404,110332,0,0,0.00,0,0.00,5,944,3.56,4.07,4.16,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:42:11,51.40,0.00,0.18,2.42,0.00,0.00,0.00,0.00,0.00,46.00,0.00,3019.40,2853.00,0.00,0.00,0.00,30073.60,22.80,0.00,78.00,0.00,0.00,0.00,0.00,212.00,0.00,212.00,0.00,53811.20,42853932,0,20062416,31.89,16768,1903832,67259780,106.90,18511604,1014760,122208,17605956,107128,7664,42404,110332,0,0,0.00,0,0.00,4,944,3.59,4.07,4.16,1,212.00,0.00,53811.20,253.83,30.47,64.22,1.00,21.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:42:16,50.88,0.00,0.08,2.09,0.03,0.00,0.00,0.00,0.00,46.92,0.00,2865.00,2610.00,0.00,0.00,0.00,22021.60,10.60,0.00,57.20,0.00,0.00,0.00,0.00,199.00,0.00,199.00,0.00,50379.20,42853732,0,20062616,31.89,16780,1903864,67259780,106.90,18511784,1014772,11992,17606032,107368,7664,42404,110332,0,0,0.00,0,0.00,4,943,3.63,4.07,4.15,0,199.00,0.00,50379.20,253.16,28.51,227.95,1.58,31.36,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:42:21,51.00,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.88,0.00,2874.80,2432.20,0.00,0.00,0.00,66.40,34.60,0.00,27.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,132.80,42853748,0,20062600,31.89,16788,1903888,67259780,106.90,18512092,1014772,11796,17606312,107348,7656,42404,110332,0,0,0.00,0,0.00,4,943,3.66,4.06,4.15,0,7.60,0.00,132.80,17.47,0.03,4.00,2.84,2.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:42:26,50.90,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.95,0.00,2927.60,2407.00,0.00,0.00,0.00,32.80,11.40,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,42853708,0,20062640,31.89,16796,1903916,67259780,106.90,18512100,1014792,11740,17606296,107388,7656,42404,110332,0,0,0.00,0,0.00,4,942,3.68,4.06,4.15,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
