timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 20:39:55,15.37,0.00,0.95,0.05,0.03,0.00,0.03,0.00,0.00,83.58,33.40,2035.00,2142.00,0.00,0.00,259.20,94.40,20506.80,5.40,31015.20,0.00,0.00,0.00,0.00,18.60,15.40,3.20,518.40,188.80,1965768,0,13435184,87.24,10220,11644580,2963640,19.24,2303084,10629100,296,1277052,374036,5104,7712,31468,0,0,0.00,0,0.00,4,610,4.13,4.68,3.76,0,18.60,518.40,188.80,38.02,0.01,0.65,0.39,0.72,3.80,3.80,0.32,0.78,0.00,0.00,0.00,0.00
2017-09-26 20:40:00,15.75,0.00,1.28,0.55,0.00,0.00,0.00,0.00,0.00,82.42,29.00,2314.20,2435.20,0.00,0.00,15628.80,32.00,17929.40,10.00,14040.60,0.00,0.00,0.00,0.00,239.20,238.00,1.20,31257.60,64.00,1529620,0,13871332,90.07,10228,11808380,3583852,23.27,2648224,10707236,85820,1549932,373880,5408,9672,31468,0,0,0.00,0,0.00,1,662,3.88,4.62,3.74,0,239.20,31257.60,64.00,130.94,0.19,0.80,0.63,15.12,10.60,10.80,0.84,2.85,0.00,0.00,0.00,0.00
2017-09-26 20:40:05,11.48,0.00,2.93,1.94,0.05,0.00,0.08,0.00,0.00,83.52,14.40,7308.40,7284.00,0.00,0.00,17181.60,39272.00,5793.20,0.40,24385.60,0.00,0.00,0.00,0.00,630.40,319.80,310.60,34363.20,78544.00,684140,0,14716812,95.56,10244,12399576,4058192,26.35,3123960,11074812,394852,1789048,388140,5520,10468,31468,0,0,0.00,0,0.00,1,694,3.65,4.56,3.73,0,630.40,34363.20,78544.00,179.10,15.63,24.80,0.51,32.32,3.00,3.00,0.24,0.68,0.00,0.00,0.00,0.00
2017-09-26 20:40:10,26.36,0.00,1.53,0.05,0.05,0.00,0.00,0.00,0.00,72.00,35.20,2776.00,3331.20,0.00,0.00,0.00,60.00,28100.00,0.00,28181.40,6051.00,2867.20,8918.20,100.00,1.00,0.00,1.00,0.00,120.00,156852,0,15244100,98.98,10268,12222708,5926148,38.48,3829064,10891312,395340,2488456,389376,6408,12672,31468,0,0,0.00,0,0.00,6,831,3.44,4.50,3.72,0,1.00,0.00,120.00,120.00,0.01,11.20,4.80,0.48,7.40,7.40,0.70,1.27,0.00,0.00,0.00,0.00
2017-09-26 20:40:15,18.51,0.00,1.66,0.00,0.03,0.00,0.00,0.00,0.00,79.80,20.80,2412.80,3938.60,0.00,0.00,0.00,36.80,25614.80,0.00,50215.40,13926.20,17913.60,31839.80,100.00,0.60,0.00,0.60,0.00,73.60,173132,0,15227820,98.88,10280,11585624,6790156,44.09,4447880,10254408,395644,3106876,390812,6936,14988,31468,0,0,0.00,0,0.00,2,868,3.32,4.46,3.71,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,4.80,4.80,0.48,0.81,0.00,0.00,0.00,0.00
2017-09-26 20:40:20,42.16,0.00,6.30,5.92,0.03,0.00,0.03,0.00,0.00,45.57,14.00,19563.60,8928.40,0.00,0.00,28383.20,70638.40,41992.80,0.20,127503.00,72239.60,19027.20,91266.80,100.00,882.80,329.80,553.00,56766.40,141276.80,150944,0,15250008,99.02,10284,10607620,8164932,53.02,5796044,8921664,748444,4101348,392956,7208,16860,31468,0,0,0.00,0,0.00,11,905,4.10,4.60,3.76,0,882.80,56766.40,141276.80,224.34,52.91,59.93,0.56,49.68,8.20,8.20,0.58,2.00,0.00,0.00,0.00,0.00
2017-09-26 20:40:25,77.36,0.00,6.31,8.43,0.03,0.00,0.30,0.00,0.00,7.57,0.40,6963.00,12604.60,0.00,0.00,132660.00,168.80,101595.40,0.00,159570.80,121147.20,19980.80,140593.40,99.62,2199.00,2186.80,12.20,262240.00,337.60,156536,0,15244416,98.98,10192,8452844,10423744,67.68,7935740,6766712,747992,6240180,394376,7344,21508,31468,0,0,0.00,0,0.00,4,904,5.37,4.86,3.84,11,2199.20,262264.00,337.60,119.41,65.30,29.04,0.29,63.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 20:40:30,72.58,0.00,3.19,13.96,0.03,0.00,0.13,0.00,0.00,10.12,6.40,6145.80,6967.60,0.00,0.00,122956.00,53.60,27192.00,0.00,97456.40,59873.40,12332.80,72206.20,100.00,2016.60,2014.80,1.80,244147.20,107.20,177844,0,15223108,98.85,10172,7619256,10644496,69.12,8749624,5932348,748204,7054180,394200,7400,22900,31468,0,0,0.00,0,0.00,7,910,6.14,5.03,3.90,11,2016.60,244147.20,107.20,121.12,126.30,62.86,0.49,99.68,4.60,4.60,0.35,1.20,0.00,0.00,0.00,0.00
2017-09-26 20:40:35,45.71,0.00,1.17,29.70,0.08,0.00,0.10,0.00,0.00,23.24,3.60,6458.20,6501.20,0.00,0.00,121358.40,60.00,492.20,0.00,42929.00,29848.40,3136.00,32984.40,100.00,2038.20,2036.20,2.00,244115.20,120.00,160424,0,15240528,98.96,10176,7560496,10539712,68.44,8823476,5875748,748396,7128024,394184,7392,23236,31468,0,0,0.00,0,0.00,3,910,6.93,5.21,3.97,12,2038.20,244115.20,120.00,119.83,143.64,70.40,0.49,100.00,3.20,3.20,0.26,0.74,0.00,0.00,0.00,0.00
2017-09-26 20:40:40,32.84,0.00,0.97,34.37,0.05,0.00,0.05,0.00,0.00,31.72,1.20,5428.40,5514.20,0.00,0.00,92880.80,67880.80,310.00,0.00,27557.40,20694.20,0.00,20694.20,100.00,2120.60,1597.40,523.20,185752.00,128952.00,166056,0,15234896,98.92,10176,7606236,10382276,67.41,8769384,5921168,409344,7074420,393996,7392,23148,31468,0,0,0.00,0,0.00,2,910,7.50,5.35,4.02,12,2120.80,185774.40,128952.00,148.40,248.36,115.10,0.47,100.00,2.40,2.60,0.26,0.42,0.00,0.00,0.00,0.00
