timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:59:21,18.83,0.00,1.45,0.00,0.05,0.00,0.05,0.00,0.00,79.62,21.60,4861.60,4913.00,0.00,0.00,0.00,131.20,12671.40,0.00,14617.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,262.40,28491220,0,2392500,7.75,13756,466864,5044716,16.33,1939768,173468,131164,1632664,75524,5144,8512,56956,0,0,0.00,0,0.00,0,628,1.47,2.26,3.14,0,15.00,0.00,262.40,17.49,0.02,1.39,0.16,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:59:26,21.45,0.00,1.16,0.03,0.00,0.00,0.05,0.00,0.00,77.32,18.00,3552.80,4037.60,0.00,0.00,0.00,32.80,10041.20,0.00,6664.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,28054412,0,2829308,9.16,13772,595892,5746348,18.61,2252700,292092,260248,1937440,76636,5480,9604,56956,0,0,0.00,0,0.00,1,688,1.43,2.24,3.13,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:59:31,34.43,0.00,1.84,0.38,0.05,0.00,0.00,0.00,0.00,63.31,35.40,3688.20,4062.60,0.00,0.00,0.00,17768.00,22232.40,0.00,8149.20,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,35536.00,27164880,0,3718840,12.04,13792,596216,26909396,87.13,3130200,288344,172124,2821152,77972,6632,12728,56956,0,0,0.00,0,0.00,1,823,1.48,2.24,3.13,0,141.60,0.00,35536.00,250.96,6.11,43.18,0.34,4.80,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 21:59:36,25.13,0.00,1.51,0.96,0.03,0.00,0.00,0.00,0.00,72.37,23.40,4501.80,4641.40,0.00,0.00,0.00,36404.80,12821.40,0.00,8020.60,0.00,0.00,0.00,0.00,301.60,0.00,301.60,0.00,72809.60,26306572,0,4577148,14.82,13812,616956,34198216,110.73,3991492,293912,10940,3654640,79260,7136,14396,56956,0,0,0.00,0,0.00,5,897,1.44,2.22,3.11,0,301.60,0.00,72809.60,241.41,13.57,45.00,0.37,11.12,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:59:41,55.60,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,40.40,0.00,3962.20,3519.00,0.00,0.00,0.00,0.00,2574.20,0.00,11626.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20358664,0,10525056,34.08,13812,617504,34213636,110.78,9895156,291352,12004,9590124,78976,7264,26720,56956,0,0,0.00,0,0.00,5,894,1.64,2.25,3.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:59:46,50.61,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,49.24,0.80,3344.20,2935.00,0.00,0.00,0.00,16.00,217.20,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,20355432,0,10528288,34.09,13820,617536,34229068,110.83,9933260,291180,12092,9593176,79012,7240,26744,56956,0,0,0.00,0,0.00,5,890,1.83,2.28,3.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:59:51,51.56,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.26,0.00,2909.40,2498.00,0.00,0.00,0.00,16.80,28.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,20355432,0,10528288,34.09,13828,617560,34229068,110.83,9933268,291168,12148,9593176,79032,7224,26744,56956,0,0,0.00,0,0.00,5,888,2.01,2.30,3.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:59:56,51.64,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,2958.60,2435.20,0.00,0.00,0.00,4.80,27.00,0.00,206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20356464,0,10527256,34.09,13832,617588,34229068,110.83,9932024,291208,12176,9591924,79012,7208,26744,56956,0,0,0.00,0,0.00,5,887,2.17,2.33,3.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:00:01,59.08,0.00,0.28,0.08,0.00,0.00,0.00,0.00,0.00,40.57,0.80,3255.00,2874.20,0.00,0.00,0.00,346.40,3078.20,0.00,1778.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,692.80,20330460,0,10553260,34.17,13912,617652,34229068,110.83,9957748,291292,12188,9617564,78992,7224,26856,56956,0,0,0.00,0,0.00,4,889,2.39,2.38,3.14,0,12.60,0.00,692.80,54.98,0.01,0.89,0.44,0.56,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:00:06,51.78,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.05,0.00,3054.09,2571.66,0.00,0.00,0.00,87.03,27.35,0.00,34.53,0.00,0.00,0.00,0.00,9.38,0.00,9.38,0.00,174.05,20329972,0,10553748,34.17,13920,617676,34229068,110.83,9957888,291320,11924,9617672,78992,7216,26856,56956,0,0,0.00,0,0.00,4,888,2.52,2.40,3.15,0,9.38,0.00,174.05,18.55,0.06,6.64,0.17,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
