timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:28:38,62.51,0.00,3.17,10.21,0.00,0.00,0.00,0.00,0.00,24.11,17.20,2388.00,2066.00,0.00,0.00,8892.00,47.20,13080.80,8.20,7690.80,0.00,0.00,0.00,0.00,637.20,636.20,1.00,17784.00,94.40,6215184,0,1960424,23.98,5340,117228,3833120,46.88,1787760,53960,3152,1721596,35056,4912,8260,18156,0,0,0.00,0,0.00,3,600,1.06,2.82,3.74,0,637.20,17784.00,94.40,28.06,0.35,0.54,0.44,28.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:28:43,65.47,0.00,7.99,5.23,0.10,0.00,0.82,0.00,0.00,20.39,12.20,6579.00,4699.20,0.00,0.00,22702.40,49.60,8557.60,30.20,7328.80,0.00,0.00,0.00,0.00,341.40,338.40,3.00,45404.80,99.20,5654732,0,2520876,30.83,5400,488160,4220064,51.62,2001632,395992,260672,1904068,40652,5096,9064,18156,0,0,0.00,0,0.00,3,623,1.21,2.82,3.73,0,341.40,45404.80,99.20,133.29,0.33,0.96,0.71,24.24,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 02:28:48,75.40,0.00,2.73,0.10,0.00,0.00,0.00,0.00,0.00,21.76,13.60,1996.60,1618.80,0.00,0.00,112.80,2794.40,10904.40,0.40,5343.40,0.00,0.00,0.00,0.00,48.00,10.20,37.80,225.60,5588.80,5362680,0,2812928,34.41,5452,488908,7668252,93.79,2300880,387268,247044,2193888,41020,5400,10012,18156,0,0,0.00,0,0.00,2,674,1.28,2.81,3.72,0,48.00,225.60,5588.80,121.13,30.28,630.80,9.43,45.28,1.80,1.80,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 02:28:53,66.16,0.00,4.86,7.29,0.10,0.00,0.10,0.00,0.00,21.48,7.20,2356.60,1767.20,0.00,0.00,238.40,6284.80,2352.20,0.20,13462.40,0.00,0.00,0.00,0.00,35.20,12.60,22.60,476.80,5657.60,4247484,0,3928124,48.05,5460,495604,7767320,95.01,3407884,380912,221684,3297992,41660,5616,12268,18156,0,0,0.00,0,0.00,2,688,1.26,2.78,3.71,1,35.20,476.80,5657.60,174.27,74.13,649.95,14.77,52.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:28:58,54.51,0.00,2.33,34.45,0.00,0.00,0.00,0.00,0.00,8.71,0.00,1767.60,1297.20,0.00,0.00,0.80,2470.40,365.60,0.00,18844.60,0.00,0.00,0.00,0.00,25.00,0.20,24.80,1.60,6348.80,3688896,0,4486712,54.88,5464,495632,7767320,95.01,3953008,380928,209424,3855368,41616,5584,13372,18156,0,0,0.00,0,0.00,2,684,1.31,2.77,3.70,3,25.00,1.60,6348.80,254.02,139.37,4380.77,40.00,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:29:08,53.89,0.00,1.30,36.94,0.00,0.00,0.00,0.00,0.00,7.88,0.20,1722.00,1297.64,0.00,0.00,0.00,3989.39,79.76,0.00,10011.98,0.00,0.00,0.00,0.00,28.19,0.00,28.19,0.00,7160.71,3038300,0,5137308,62.84,5484,495656,7767320,95.01,4625104,380732,168868,4504696,41536,5576,14752,18156,0,0,0.00,0,0.00,3,683,1.72,2.81,3.70,2,28.19,0.00,7160.71,253.99,94.90,3435.82,35.47,100.00,1.28,1.28,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:29:13,52.99,0.00,0.10,25.69,0.10,0.00,0.00,0.00,0.00,21.12,0.00,1735.20,1259.20,0.00,0.00,0.00,2545.60,14.40,0.00,124.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7169.60,3036244,0,5139364,62.86,5488,495680,7767320,95.01,4627184,380748,156256,4506780,41564,5576,14756,18156,0,0,0.00,0,0.00,3,683,1.82,2.81,3.70,3,28.20,0.00,7169.60,254.24,134.17,4835.83,35.46,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:29:18,42.11,0.00,0.20,45.75,0.00,0.00,0.00,0.00,0.00,11.94,0.00,1608.40,1146.20,0.00,0.00,0.80,4140.00,17.00,0.00,30.00,0.00,0.00,0.00,0.00,26.40,0.20,26.20,1.60,6628.80,3036276,0,5139332,62.86,5500,495708,7767320,95.01,4627096,380764,135604,4506664,41548,5560,14756,18156,0,0,0.00,0,0.00,0,681,2.08,2.85,3.71,5,26.40,1.60,6628.80,251.15,73.40,4493.00,37.88,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:29:23,10.31,0.00,0.20,80.89,0.00,0.00,0.00,0.00,0.00,8.59,0.20,1496.20,892.20,0.00,0.00,0.00,3955.20,14.00,0.00,30.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8433.60,3036408,0,5139200,62.86,5508,495732,7767320,95.01,4626980,380772,116104,4506548,41548,5552,14756,18156,0,0,0.00,0,0.00,2,680,2.39,2.90,3.72,2,36.00,0.00,8433.60,234.27,92.31,2736.07,27.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:29:28,52.44,0.00,0.10,44.50,0.10,0.00,0.00,0.00,0.00,2.85,0.20,1702.00,1270.80,0.00,0.00,3.20,4872.00,13.40,0.00,25.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8332.80,3036276,0,5139332,62.86,5512,495756,7767320,95.01,4626952,380804,91876,4506488,41540,5544,14756,18156,0,0,0.00,0,0.00,2,680,2.52,2.92,3.72,3,41.40,0.00,8332.80,201.28,129.29,2790.94,24.15,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
