timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:25:08,34.50,0.00,3.56,0.25,0.00,0.00,0.10,0.00,0.00,61.58,30.00,4891.00,4601.20,0.00,0.00,0.00,89.60,15152.60,0.00,13104.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,179.20,27590044,0,3809876,12.13,27608,1876996,5695156,18.14,2144620,1375900,260800,1615956,82612,5096,8456,58076,0,0,0.00,0,0.00,2,635,1.94,2.11,1.51,0,3.80,0.00,179.20,47.16,0.01,2.95,2.53,0.96,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:25:13,32.98,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,65.66,10.80,1980.40,1961.60,0.00,0.00,0.00,184.80,9359.60,0.00,3360.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,369.60,27240076,0,4159844,13.25,27620,1877152,18011208,57.36,2500896,1364544,260340,1962768,82820,5456,9608,58076,0,0,0.00,0,0.00,2,678,1.78,2.07,1.51,0,15.60,0.00,369.60,23.69,0.05,2.97,0.10,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:25:18,54.16,0.00,2.18,0.05,0.05,0.00,0.05,0.00,0.00,43.50,20.60,3297.40,3088.80,0.00,0.00,0.00,1035.20,11936.80,0.00,6732.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,550.40,26581804,0,4818116,15.34,27628,1887980,30425452,96.90,3156928,1363824,266308,2605172,84208,6048,11512,58076,0,0,0.00,0,0.00,2,742,1.72,2.05,1.50,0,3.60,0.00,550.40,152.89,0.78,41.33,6.00,2.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:25:23,58.56,0.00,2.22,0.05,0.05,0.00,0.00,0.00,0.00,39.12,1.80,2475.60,2154.40,0.00,0.00,0.00,43.20,3424.00,0.00,2106.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1606.40,25556712,0,5843208,18.61,27636,1888008,30664352,97.66,4154216,1357728,266416,3629080,84184,6080,13544,58076,0,0,0.00,0,0.00,3,746,1.74,2.05,1.51,0,7.00,0.00,1606.40,229.49,1.13,252.80,10.40,7.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:28,52.33,0.00,2.63,0.05,0.00,0.00,0.00,0.00,0.00,44.99,0.80,2893.00,2596.40,0.00,0.00,0.00,9.60,2177.60,0.00,37183.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,24392224,0,7007696,22.32,27644,1888056,30630848,97.55,5338092,1357200,266452,4789868,84260,6096,15852,58076,0,0,0.00,0,0.00,7,748,1.68,2.03,1.50,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:33,54.85,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,43.99,0.00,2186.00,1868.40,0.00,0.00,0.00,35.20,149.00,0.00,381.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,23388624,0,8011296,25.51,27652,1888080,30630848,97.55,6312952,1357160,266604,5791244,84204,6088,17756,58076,0,0,0.00,0,0.00,3,747,1.71,2.03,1.50,0,0.60,0.00,70.40,117.33,0.00,4.00,2.67,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:38,49.87,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2088.40,1523.60,0.00,0.00,0.00,81.60,142.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,163.20,22075300,0,9324620,29.70,27660,1888108,30630848,97.55,7629876,1357168,266364,7102000,84236,6088,20344,58076,0,0,0.00,0,0.00,2,747,1.73,2.03,1.51,0,4.20,0.00,163.20,38.86,0.01,2.10,2.10,0.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:25:43,49.90,0.00,1.52,17.73,0.00,0.00,0.00,0.00,0.00,30.85,0.00,2116.40,1583.20,0.00,0.00,0.00,13821.60,122.20,0.00,27.80,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20908.80,20930260,0,10469660,33.34,27660,1888132,30630848,97.55,8756192,1357188,197292,8244688,84296,6080,22588,58076,0,0,0.00,0,0.00,3,746,1.83,2.05,1.52,1,82.00,0.00,20908.80,254.99,106.13,773.20,8.92,73.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:48,51.29,0.00,1.92,34.51,0.05,0.00,0.00,0.00,0.00,12.23,0.00,2182.40,1667.20,0.00,0.00,0.80,8768.80,221.20,0.00,38296.20,0.00,0.00,0.00,0.00,80.60,0.20,80.40,1.60,18585.60,19971960,0,11427960,36.39,27680,1888148,30630848,97.55,9739732,1357204,153656,9201584,84256,6072,24400,58076,0,0,0.00,0,0.00,2,745,1.93,2.06,1.52,4,80.60,1.60,18585.60,230.61,122.57,1829.76,12.41,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:53,51.14,0.00,0.20,40.41,0.00,0.00,0.05,0.00,0.00,8.19,0.00,2012.80,1530.60,0.00,0.00,0.00,10304.00,25.60,0.00,24.00,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,18625.60,19824148,0,11575772,36.87,27688,1888200,30630848,97.55,9889284,1357212,102368,9349040,84252,6072,24760,58076,0,0,0.00,0,0.00,2,744,2.01,2.08,1.53,1,77.60,0.00,18676.80,240.68,120.14,1437.18,12.89,100.00,1.00,1.00,0.08,0.08,0.00,0.00,0.00,0.00
