timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:55:51,35.55,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,63.05,25.80,1780.80,2049.40,0.00,0.00,0.00,139.20,19166.80,0.00,20414.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,278.40,4797308,0,2862204,37.37,143080,1090184,2759912,36.03,1924608,748332,156,1439700,107836,4928,7944,17940,0,0,0.00,0,0.00,0,602,1.53,4.21,4.64,0,4.60,0.00,278.40,60.52,0.00,0.17,0.17,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:55:56,40.87,0.00,2.27,0.10,0.15,0.00,0.05,0.00,0.00,56.56,64.40,2532.40,2754.20,0.00,0.00,0.00,25.60,31901.60,0.00,20461.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,4528836,0,3130676,40.87,143080,1084724,3192224,41.68,2196724,742884,9308,1711800,107596,5280,10088,17940,0,0,0.00,0,0.00,1,645,1.56,4.17,4.63,0,4.80,0.00,51.20,10.67,0.00,0.67,0.67,0.32,7.40,7.40,0.87,0.62,0.00,0.00,0.00,0.00
2017-09-21 06:56:01,35.17,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,63.11,33.00,2274.80,2061.20,0.00,0.00,0.00,106.40,11279.40,0.00,3543.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,4170868,0,3488644,45.55,143092,1085292,4250696,55.50,2546744,743288,10264,2063764,108948,6416,11876,17940,0,0,0.00,0,0.00,4,788,1.44,4.10,4.60,0,2.20,0.00,212.80,96.73,0.00,1.09,1.09,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 06:56:06,96.65,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,14.37,4553.89,1715.77,0.00,0.00,0.00,63.87,14667.66,0.00,7767.27,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,127.74,3377132,0,4282380,55.91,143100,1085808,4693556,61.28,3340012,743740,10968,2854824,109656,6696,13776,17940,0,0,0.00,0,0.00,8,832,1.64,4.10,4.60,0,0.80,0.00,127.74,160.00,0.00,3.00,3.00,0.24,2.59,2.59,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-21 06:56:11,98.90,0.00,0.95,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4438.80,2084.40,0.00,0.00,0.00,37.60,380.00,0.00,717.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,3316908,0,4342604,56.70,143112,1085856,4811484,62.82,3397428,743760,10992,2912356,109912,6752,14352,17940,0,0,0.00,0,0.00,6,830,1.99,4.13,4.60,0,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:56:16,97.65,0.00,1.80,0.00,0.05,0.00,0.05,0.00,0.00,0.45,3.20,1837.60,1593.20,0.00,0.00,0.00,15.20,312.00,0.00,206.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3216776,0,4442736,58.00,143120,1186992,4811484,62.82,3498640,743808,112140,2912580,109912,6720,14352,17940,0,0,0.00,0,0.00,4,819,2.15,4.13,4.60,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:56:21,90.10,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,6.28,35.00,3379.60,2160.80,0.00,0.00,0.00,112.00,25735.60,0.00,64026.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,224.00,3664988,0,3994524,52.15,143156,1205164,4474356,58.42,3046232,743496,130164,2445612,109844,6616,13072,17940,0,0,0.00,0,0.00,10,819,2.30,4.13,4.60,0,2.60,0.00,224.00,86.15,0.01,4.31,1.85,0.48,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:56:26,97.95,0.00,1.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.20,4709.40,2136.40,0.00,0.00,0.00,372.00,3337.80,0.00,2473.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,744.00,3180212,0,4479300,58.48,143164,1205560,4798684,62.65,3532900,743876,128960,2928072,110620,6848,14412,17940,0,0,0.00,0,0.00,5,841,2.44,4.13,4.59,0,38.80,0.00,744.00,19.18,0.30,7.67,0.14,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:56:31,99.10,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,0.05,0.20,1992.20,1535.60,0.00,0.00,0.00,1704.00,77.00,0.00,98.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3408.00,3151796,0,4507716,58.85,143176,1235716,4798684,62.65,3563020,743900,151036,2928460,110252,6840,14412,17940,0,0,0.00,0,0.00,5,839,2.56,4.12,4.59,0,17.20,0.00,3408.00,198.14,0.26,15.35,0.33,0.56,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 06:56:36,89.45,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,7.04,35.20,3156.80,2320.80,0.00,0.00,0.00,5330.40,21945.60,0.00,62967.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10660.80,3759232,0,3900280,50.92,143220,1324140,4378168,57.16,2926308,772640,213936,2231552,111764,6512,12668,17940,0,0,0.00,0,0.00,6,816,2.68,4.12,4.59,0,44.80,0.00,10660.80,237.96,1.12,25.02,0.41,1.84,2.20,2.20,0.23,0.17,0.00,0.00,0.00,0.00
