timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:20:15,15.87,0.00,1.77,0.08,0.03,0.00,0.05,0.00,0.00,82.20,32.40,5372.20,5314.20,0.00,0.00,0.00,73.60,14208.60,0.00,14960.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,23755668,0,7128052,23.08,32668,4867752,5677644,18.38,3029156,3715172,260672,1844628,177336,5760,8932,56892,0,0,0.00,0,0.00,1,730,5.46,4.64,4.04,0,3.60,0.00,147.20,40.89,0.02,6.89,6.67,2.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:20:20,16.08,0.00,0.73,0.00,0.03,0.00,0.00,0.00,0.00,83.17,11.58,2122.55,2182.24,0.00,0.00,0.00,47.11,11018.56,0.00,4537.33,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.21,23426688,0,7457032,24.15,32680,4867984,12757080,41.31,3365836,3704192,260912,2171316,177376,6296,10260,56892,0,0,0.00,0,0.00,2,777,5.02,4.56,4.02,0,1.60,0.00,94.21,59.00,0.01,3.50,3.50,0.56,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:20:25,41.42,0.00,1.62,0.00,0.03,0.00,0.00,0.00,0.00,56.93,37.60,4217.60,4508.80,0.00,0.00,0.00,44.00,25384.80,0.00,10651.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,22401548,0,8482172,27.46,32692,4868256,33921788,109.84,4385168,3701596,261216,3190088,179576,7392,13852,56892,0,0,0.00,0,0.00,3,906,4.86,4.53,4.01,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:20:30,45.65,0.00,2.94,0.18,0.03,0.00,0.00,0.00,0.00,51.20,14.20,4680.80,4738.80,0.00,0.00,0.00,2061.60,5523.80,0.00,72351.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4123.20,19683992,0,11199728,36.26,32700,4889472,34159984,110.61,7094720,3707348,272532,5880040,180676,7736,19332,56892,0,0,0.00,0,0.00,5,953,4.79,4.52,4.01,0,19.00,0.00,4123.20,217.01,8.74,459.79,14.82,28.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:35,56.31,0.00,1.42,0.23,0.03,0.00,0.00,0.00,0.00,42.02,5.20,5052.40,5159.20,0.00,0.00,0.00,224.80,7701.80,0.00,7637.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,449.60,18368384,0,12515336,40.52,32708,4890484,34436040,111.50,8396472,3707144,273352,7190760,180892,7912,21872,56892,0,0,0.00,0,0.00,2,976,4.73,4.51,4.01,0,16.20,0.00,449.60,27.75,0.09,5.38,0.94,1.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:40,48.86,0.00,1.42,0.23,0.03,0.00,0.03,0.00,0.00,49.44,0.00,5433.00,5343.40,0.00,0.00,0.00,118.40,3393.60,0.00,5619.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,236.80,17226808,0,13656912,44.22,32724,4896080,34436040,111.50,9524192,3710696,279360,8322556,181024,7864,24148,56892,0,0,0.00,0,0.00,5,968,4.67,4.51,4.01,0,1.40,0.00,236.80,169.14,0.01,8.00,4.00,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:45,44.29,0.00,1.58,0.13,0.08,0.00,0.03,0.00,0.00,53.90,0.60,7750.00,6817.60,0.00,0.00,0.00,203.20,548.40,0.00,5126.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,406.40,15726212,0,15157508,49.08,32732,4897640,34436040,111.50,10946064,3711368,281048,9817220,181152,7880,27084,56892,0,0,0.00,0,0.00,1,971,5.10,4.60,4.04,0,4.20,0.00,406.40,96.76,0.04,9.33,3.05,1.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:50,44.04,0.00,2.70,8.13,0.00,0.00,0.05,0.00,0.00,45.08,0.40,6493.00,6244.60,0.00,0.00,0.00,12557.60,643.80,0.00,165112.40,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18745.60,14181616,0,16702104,54.08,32752,4897824,34436040,111.50,12506564,3711388,218716,11359084,181244,7896,30144,56892,0,0,0.00,0,0.00,0,973,4.85,4.55,4.03,3,73.60,0.00,18745.60,254.70,134.67,1189.40,12.83,94.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:55,30.52,0.00,0.69,16.25,0.05,0.00,0.05,0.00,0.00,52.44,0.00,5817.80,5164.20,0.00,0.00,0.00,9160.00,269.20,0.00,3855.60,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18505.60,14009752,0,16873968,54.64,32820,4899388,34436040,111.50,12736540,3712300,175388,11528980,181288,7896,30472,56892,0,0,0.00,0,0.00,2,973,4.70,4.53,4.03,3,74.60,0.00,18505.60,248.06,125.65,1652.20,13.40,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:21:00,29.60,0.00,0.69,29.73,0.05,0.00,0.05,0.00,0.00,39.89,0.00,6257.40,5447.20,0.00,0.00,0.00,9420.80,118.60,0.00,3749.60,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18523.20,13914824,0,16968896,54.94,32888,4899680,34436040,111.50,12843656,3712416,128416,11623668,181320,7896,30660,56892,0,0,0.00,0,0.00,2,973,4.56,4.50,4.02,2,73.20,0.00,18523.20,253.05,122.50,1680.10,13.66,100.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:21:05,41.01,0.00,0.84,13.25,0.05,0.00,0.05,0.00,0.00,44.79,0.20,8191.40,7264.00,0.00,0.00,0.00,9592.80,612.00,0.00,15221.40,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18259.20,13821268,0,17062452,55.25,32912,4902396,34436040,111.50,12932212,3713924,83740,11715072,181552,7896,30832,56892,0,0,0.00,0,0.00,4,973,4.68,4.53,4.03,2,75.20,0.00,18259.20,242.81,142.74,2039.99,13.30,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:21:10,35.69,0.00,0.33,12.44,0.05,0.00,0.03,0.00,0.00,51.47,0.00,5750.40,5246.20,0.00,0.00,0.00,4269.60,235.00,0.00,2502.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13563.20,13755880,0,17127840,55.46,32920,4902788,34436040,111.50,12993324,3714064,62776,11777896,181632,7896,30956,56892,0,0,0.00,0,0.00,0,973,4.78,4.55,4.04,1,53.40,0.00,13563.20,253.99,141.94,2570.76,18.73,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
