timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:01:57,17.29,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,81.71,28.00,1892.60,1979.20,0.00,0.00,0.00,37.60,18455.60,0.00,25275.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,25305628,0,5578092,18.06,13452,3638380,4517132,14.63,1891140,3310768,336,1552512,168332,5120,8348,56956,0,0,0.00,0,0.00,1,612,2.76,4.50,6.84,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,3.60,3.40,0.23,1.11,0.00,0.00,0.00,0.00
2017-09-24 06:02:02,17.11,0.00,1.03,0.03,0.03,0.00,0.00,0.00,0.00,81.81,34.20,1958.80,2075.00,0.00,0.00,0.00,48.80,20897.80,0.00,22061.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,25180516,0,5703204,18.47,13460,3638416,4713900,15.26,1997288,3310692,420,1676792,168028,5304,9524,56956,0,0,0.00,0,0.00,1,649,2.61,4.44,6.81,0,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,10.80,11.00,0.71,2.98,0.00,0.00,0.00,0.00
2017-09-24 06:02:07,11.67,0.00,3.28,1.75,0.03,0.00,0.08,0.00,0.00,83.19,6.00,5893.60,5942.20,0.00,0.00,0.00,39296.00,889.00,0.00,12372.20,0.00,0.00,0.00,0.00,317.60,0.00,317.60,0.00,78592.00,24627112,0,6256608,20.26,13472,4061048,4795476,15.53,2504656,3367488,226792,1797896,179288,5432,9620,56956,0,0,0.00,0,0.00,1,662,2.41,4.36,6.77,0,317.60,0.00,78592.00,247.46,18.49,58.21,0.47,14.96,2.40,2.40,0.14,0.55,0.00,0.00,0.00,0.00
2017-09-24 06:02:12,17.56,0.00,2.12,0.00,0.03,0.00,0.08,0.00,0.00,80.22,14.00,2871.40,2996.20,0.00,0.00,0.00,63.20,10746.40,0.00,15512.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,24150708,0,6733012,21.80,13492,4229060,5735212,18.57,2910332,3430184,394756,2098100,184428,5704,10812,56956,0,0,0.00,0,0.00,1,704,2.21,4.29,6.74,0,1.00,0.00,126.40,126.40,0.00,2.40,0.80,0.08,5.80,5.80,0.43,1.23,0.00,0.00,0.00,0.00
2017-09-24 06:02:17,34.24,0.00,1.61,0.00,0.03,0.00,0.00,0.00,0.00,64.13,37.80,2586.40,3144.00,0.00,0.00,0.00,36.00,24107.60,0.00,15135.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,23094968,0,7788752,25.22,13508,4229408,8797492,28.49,3950716,3428892,395428,3147000,187040,6864,14300,56956,0,0,0.00,0,0.00,2,832,2.20,4.25,6.71,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,4.40,4.40,0.42,0.57,0.00,0.00,0.00,0.00
2017-09-24 06:02:22,26.68,0.00,4.43,1.24,0.05,0.00,0.08,0.00,0.00,67.53,17.00,16636.60,6128.00,0.00,0.00,0.00,32080.00,14030.60,0.00,17958.80,0.00,0.00,0.00,0.00,222.20,0.00,222.20,0.00,56736.00,22334072,0,8549648,27.68,13532,4581408,9884624,32.01,4529968,3603584,588460,3540944,197160,7112,15600,56956,0,0,0.00,0,0.00,0,868,2.90,4.36,6.73,4,222.20,0.00,56736.00,255.34,11.77,49.03,0.36,8.08,9.40,9.40,0.60,2.05,0.00,0.00,0.00,0.00
2017-09-24 06:02:27,58.07,0.00,4.20,3.97,0.00,0.00,0.13,0.00,0.00,33.64,9.80,5885.60,5068.80,0.00,0.00,0.00,38701.60,8951.60,0.00,11333.20,0.00,0.00,0.00,0.00,333.00,0.00,333.00,0.00,84827.20,20654300,0,10229420,33.12,13540,5040688,11676808,37.81,5940548,3859568,854996,4747888,211272,7312,18176,56956,0,0,0.00,0,0.00,15,900,4.11,4.59,6.79,0,333.00,0.00,84827.20,254.74,44.28,135.62,0.98,32.56,2.60,2.60,0.19,0.50,0.00,0.00,0.00,0.00
2017-09-24 06:02:32,86.96,0.00,10.96,0.03,0.00,0.00,0.58,0.00,0.00,1.48,4.80,6367.40,3887.80,0.00,0.00,0.00,150.40,30563.00,0.00,37055.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,300.80,17461780,0,13421940,43.46,13636,5760500,15176816,49.14,8422656,4544096,1580092,7194272,232020,7344,22892,56956,0,0,0.00,0,0.00,6,904,4.90,4.75,6.83,0,3.00,0.00,300.80,100.27,0.00,0.00,0.00,0.00,5.00,5.00,0.31,1.15,0.00,0.00,0.00,0.00
2017-09-24 06:02:37,63.73,0.00,8.65,0.03,0.05,0.00,0.35,0.00,0.00,27.19,4.80,5220.60,3825.20,0.00,0.00,820.80,256.00,45939.60,0.40,47831.60,0.00,0.00,0.00,0.00,23.00,6.80,16.20,1641.60,512.00,16626660,0,14257060,46.16,13788,6336196,16765148,54.28,8602332,5179816,2156336,7430552,247896,7360,23192,56956,0,0,0.00,0,0.00,2,906,5.31,4.83,6.85,0,23.00,1641.60,512.00,93.63,0.09,3.90,0.24,0.56,6.80,8.20,0.40,1.94,0.00,0.00,0.00,0.00
2017-09-24 06:02:42,85.73,0.00,8.49,0.25,0.00,0.00,0.08,0.00,0.00,5.46,4.80,8343.40,5287.60,0.00,0.00,16.00,63173.60,45104.40,0.20,167303.20,0.00,0.00,0.00,0.00,488.80,0.60,488.20,32.00,120009.60,11180900,0,19702820,63.80,13812,6330852,19967576,64.65,14396128,4822620,1840780,12874088,248440,7488,34108,56956,0,0,0.00,0,0.00,6,922,5.53,4.89,6.86,1,489.00,32.00,120060.80,245.59,43.58,83.94,0.65,31.84,7.00,5.60,0.43,1.21,0.00,0.00,0.00,0.00
