timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 15:30:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,253.80,153.20,0.00,0.00,0.00,28.80,562.40,0.00,3855.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1187.20,14034512,0,1624488,10.37,25168,887652,1136012,7.25,733848,734092,107348,555128,53156,2024,3368,31532,0,0,0.00,0,0.00,1,239,1.87,1.89,1.97,0,5.20,0.00,1136.00,218.46,0.14,2255.38,2.00,1.04,2.80,4.00,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-05 15:30:10,0.00,0.00,0.30,2.51,0.10,0.00,0.00,0.00,0.00,97.09,3.80,283.80,296.80,0.00,0.00,0.00,17168.80,1036.40,0.00,269.80,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26598.40,14032760,0,1626240,10.39,25180,887676,1136012,7.25,735252,734096,21692,556524,53156,2024,3652,31532,0,0,0.00,0,0.00,1,244,1.72,1.86,1.96,1,104.40,0.00,26598.40,254.77,8.02,57.43,0.54,5.60,5.20,6.80,1.03,1.28,0.00,0.00,0.00,0.00
2018-01-05 15:30:15,1.71,0.00,0.80,4.72,0.00,0.00,0.00,0.00,0.00,92.76,10.60,384.60,361.00,0.00,0.00,49.60,4276.80,6705.60,0.00,2206.40,0.00,0.00,0.00,0.00,67.40,2.80,64.60,99.20,16292.80,14030832,0,1628168,10.40,25320,887700,1131976,7.23,738272,734168,328,559428,53172,2048,3876,31532,0,0,0.00,0,0.00,1,242,1.59,1.83,1.94,0,67.40,99.20,16292.80,243.20,17.64,291.72,2.33,15.68,3.80,5.60,0.60,0.94,0.00,0.00,0.00,0.00
2018-01-05 15:30:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,133.40,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14030676,0,1628324,10.40,25320,887732,1131976,7.23,738280,734196,356,559428,53172,2048,3876,31532,0,0,0.00,0,0.00,1,242,1.46,1.80,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 15:30:25,6.30,0.00,2.34,0.00,0.30,0.00,1.32,0.00,0.00,89.74,2.00,1913.80,3027.40,0.00,0.00,0.00,2.40,260.20,0.00,7180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13939948,0,1719052,10.98,25332,976916,1131976,7.23,738588,823096,89548,559716,53452,2056,3876,31532,0,0,0.00,0,0.00,0,246,1.34,1.77,1.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2052.00,927.20,17947.77,62.07,0.00,0.00,0.00,0.00
2018-01-05 15:30:30,66.63,0.00,7.30,0.00,1.01,0.00,2.33,0.00,0.00,22.72,8.20,3439.60,4904.60,0.00,0.00,0.00,52.80,8491.20,0.00,22378.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,13656908,0,2002092,12.79,25348,1084496,1752312,11.19,1012240,826956,197232,729352,58608,2200,4548,31532,0,0,0.00,0,0.00,3,264,1.23,1.74,1.91,0,1.40,0.00,105.60,75.43,0.01,4.57,1.71,0.24,2498.40,1149.60,21841.07,76.40,0.00,0.00,0.00,0.00
2018-01-05 15:30:35,66.26,0.00,3.12,0.10,0.00,0.00,0.10,0.00,0.00,30.41,11.40,975.20,1032.80,0.00,0.00,0.80,100.80,8293.40,0.00,3328.00,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,201.60,13304692,0,2354308,15.03,25356,1084624,2693540,17.20,1366120,824332,196844,1080484,59256,2536,5768,31532,0,0,0.00,0,0.00,1,305,1.22,1.73,1.91,0,9.20,1.60,201.60,22.09,0.00,0.52,0.09,0.08,25.80,32.00,3.08,9.52,0.00,0.00,0.00,0.00
2018-01-05 15:30:40,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.20,353.20,220.20,0.00,0.00,0.00,25.60,13.80,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,13307436,0,2351564,15.02,25364,1084652,2693540,17.20,1362296,824248,196996,1076532,59284,2512,5780,31532,0,0,0.00,0,0.00,0,300,1.12,1.70,1.90,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3.00,5.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-05 15:30:45,8.66,0.00,1.43,0.00,0.20,0.00,1.02,0.00,0.00,88.69,0.40,1483.60,1723.80,0.00,0.00,0.00,8.00,1797.20,0.00,5254.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13238436,0,2420564,15.46,25372,1120848,2693540,17.20,1407956,846956,233196,1108756,59284,2520,5848,31532,0,0,0.00,0,0.00,1,301,1.03,1.67,1.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,836.40,393.80,7323.60,29.06,0.00,0.00,0.00,0.00
2018-01-05 15:30:50,7.89,0.00,2.18,3.43,0.52,0.00,1.04,0.00,0.00,84.94,0.60,2104.00,3248.80,0.00,0.00,0.80,17644.80,235.40,0.00,6993.20,0.00,0.00,0.00,0.00,132.00,0.20,131.80,1.60,33660.80,13087544,0,2571456,16.42,25380,1260876,2726292,17.41,1491088,912352,285236,1117156,62040,2520,5836,31532,0,0,0.00,0,0.00,3,302,0.95,1.64,1.88,0,132.00,1.60,33660.80,255.02,14.59,95.27,0.95,12.56,1190.80,610.40,10416.67,41.24,0.00,0.00,0.00,0.00
2018-01-05 15:30:55,75.53,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,21.85,1.00,1008.00,1131.00,0.00,0.00,0.00,30.40,1998.20,0.00,8153.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1689.60,12481068,0,3177932,20.29,25388,1261120,3817188,24.38,2097628,911552,285268,1722672,61940,2568,7024,31532,0,0,0.00,0,0.00,3,307,1.03,1.65,1.88,0,7.00,0.00,1689.60,241.37,0.24,322.63,2.17,1.52,8.40,10.80,5.48,2.22,0.00,0.00,0.00,0.00
2018-01-05 15:31:00,73.80,0.00,2.41,0.10,0.10,0.00,0.00,0.00,0.00,23.59,0.00,1016.00,1036.60,0.00,0.00,0.00,4.00,426.40,0.00,11631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11885596,0,3773404,24.10,25396,1261136,4423604,28.25,2692172,911564,285300,2317256,61952,2568,8228,31532,0,0,0.00,0,0.00,1,306,1.11,1.66,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.24,1.94,0.00,0.00,0.00,0.00
