timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:44:55,73.49,0.00,3.82,0.20,0.00,0.00,0.00,0.00,0.00,22.49,35.60,1514.00,1335.40,0.00,0.00,0.00,112.00,21585.20,0.00,22129.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,8944176,0,6714824,42.88,215144,4840028,3135008,20.02,2661984,3688352,396,1295196,248308,4504,8060,31596,0,0,0.00,0,0.00,4,549,1.96,2.64,2.84,0,3.00,0.00,224.00,74.67,0.00,0.80,0.80,0.24,5.20,5.20,0.39,0.75,0.00,0.00,0.00,0.00
2017-09-25 02:45:00,76.36,0.00,4.44,3.43,0.00,0.00,0.00,0.00,0.00,15.76,16.40,1510.80,1331.00,0.00,0.00,0.00,941.60,13776.00,0.00,43618.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,1883.20,9483884,0,6175116,39.43,215388,4104180,3267460,20.87,2817156,2993232,800,1490892,247984,4488,8532,31596,0,0,0.00,0,0.00,3,547,2.13,2.67,2.85,0,64.60,0.00,1883.20,29.15,0.10,1.51,1.36,8.80,2.40,2.40,0.17,0.38,0.00,0.00,0.00,0.00
2017-09-25 02:45:05,68.08,0.00,1.51,6.14,0.10,0.00,0.00,0.00,0.00,24.17,1.60,1592.40,1493.80,0.00,0.00,0.00,1672.80,1319.40,0.00,1104.80,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,3345.60,9427684,0,6231316,39.79,215908,4101084,3267460,20.87,2876660,2989320,1684,1548992,247980,4512,8652,31596,0,0,0.00,0,0.00,1,550,2.20,2.67,2.85,0,171.00,0.00,3345.60,19.56,0.20,1.16,0.93,15.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 02:45:10,62.18,0.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,34.38,6.00,2300.80,1858.40,0.00,0.00,0.00,559.20,2735.80,0.00,1847.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,1118.40,9357272,0,6301728,40.24,216032,4113644,3298396,21.06,2935980,3001044,18480,1607384,247948,4536,8788,31596,0,0,0.00,0,0.00,1,553,2.18,2.66,2.84,0,48.80,0.00,1118.40,22.92,0.06,1.20,0.95,4.64,4.80,4.80,0.26,0.76,0.00,0.00,0.00,0.00
2017-09-25 02:45:15,72.06,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,24.92,20.40,1647.60,1461.60,0.00,0.00,0.00,68.00,9591.80,0.00,5221.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,9123576,0,6535424,41.74,216044,4126072,3865912,24.69,3156372,3012428,36164,1826692,248328,4776,9532,31596,0,0,0.00,0,0.00,3,587,2.09,2.63,2.83,0,2.60,0.00,136.00,52.31,0.00,0.92,0.31,0.08,5.00,5.00,0.49,0.49,0.00,0.00,0.00,0.00
2017-09-25 02:45:20,71.04,0.00,2.52,0.10,0.00,0.00,0.00,0.00,0.00,26.34,20.80,1987.60,1473.80,0.00,0.00,0.00,25.60,7160.40,0.00,1833.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,8930584,0,6728416,42.97,216052,4121488,4440992,28.36,3348832,3008024,36700,2021364,249404,5504,10784,31596,0,0,0.00,0,0.00,5,674,2.16,2.64,2.84,0,1.20,0.00,51.20,42.67,0.00,2.67,2.67,0.32,1.40,1.40,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-25 02:45:25,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1668.40,1114.60,0.00,0.00,0.00,67.20,6243.00,0.00,4075.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,8753372,0,6905628,44.10,216052,4116736,4502176,28.75,3531936,3003608,36976,2202780,249400,5560,11296,31596,0,0,0.00,0,0.00,7,681,2.39,2.68,2.85,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.18,0.00,0.00,0.00,0.00
2017-09-25 02:45:30,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,2352.60,1172.00,0.00,0.00,4506.40,28.80,1779.20,0.00,710.20,0.00,0.00,0.00,0.00,38.40,36.20,2.20,9012.80,57.60,8458536,0,7200464,45.98,216052,4134348,4502176,28.75,3802084,3020136,37152,2475916,249512,5648,11836,31596,0,0,0.00,0,0.00,6,692,2.68,2.73,2.86,0,38.40,9012.80,57.60,236.21,0.18,4.77,0.40,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 02:45:35,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2211.20,1100.60,0.00,0.00,4915.20,197.60,346.20,0.00,979.20,0.00,0.00,0.00,0.00,60.60,39.60,21.00,9830.40,395.20,8423696,0,7235304,46.21,216056,4153836,4574524,29.21,3822684,3039976,36328,2492768,249416,5648,11904,31596,0,0,0.00,0,0.00,4,692,2.86,2.77,2.88,0,60.60,9830.40,395.20,168.74,0.26,4.32,0.30,1.84,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-25 02:45:40,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2809.40,1002.60,0.00,0.00,13516.80,39.20,123.00,0.00,317.20,0.00,0.00,0.00,0.00,110.20,108.40,1.80,27033.60,78.40,8355736,0,7303264,46.64,216060,4216320,4543800,29.02,3829876,3102816,36232,2500356,249388,5632,11924,31596,0,0,0.00,0,0.00,3,690,3.03,2.81,2.89,0,110.20,27033.60,78.40,246.03,0.53,4.82,0.49,5.36,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
