timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:41:38,3.53,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,96.32,1.00,401.00,371.40,0.00,0.00,0.00,40.00,1348.60,0.00,3028.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,31804368,0,1143836,3.47,40956,357220,1592940,4.83,645068,213292,360,464400,68988,2368,3280,57980,0,0,0.00,0,0.00,0,282,0.97,3.63,4.72,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 02:41:43,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,286.20,167.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31804368,0,1143836,3.47,40956,357244,1592940,4.83,645096,213292,384,464404,68988,2368,3280,57980,0,0,0.00,0,0.00,0,282,0.89,3.57,4.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 02:41:48,5.44,0.00,0.46,0.30,0.13,0.00,0.13,0.00,0.00,93.54,5.40,3569.00,5308.60,0.00,0.00,0.00,13208.00,1450.20,0.00,7414.80,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,25739.20,31711444,0,1236760,3.75,40968,430648,1609028,4.88,668136,286436,9084,485256,68988,2440,3336,57980,0,0,0.00,0,0.00,1,291,0.82,3.51,4.67,1,108.00,0.00,25790.40,238.80,5.35,48.48,0.40,4.32,1713.80,757.00,14994.83,49.87,0.00,0.00,0.00,1.23
2018-01-05 02:41:53,61.29,0.00,2.54,0.00,0.15,0.00,0.15,0.00,0.00,35.87,53.80,5852.60,6629.40,0.00,0.00,0.00,7522.40,38632.20,0.00,16190.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8656.00,30630500,0,2317704,7.03,41012,486412,28370348,86.11,1679756,337424,26260,1502068,71508,3624,8016,57980,0,0,0.00,0,0.00,15,499,2.04,3.72,4.73,1,34.60,0.00,8758.40,253.13,1.35,24.35,0.30,1.04,1250.40,641.80,10923.22,42.58,0.00,0.00,0.00,0.89
2018-01-05 02:41:58,67.54,0.00,3.60,0.03,0.05,0.00,0.03,0.00,0.00,28.76,64.60,5519.20,4418.60,0.00,0.00,0.00,9112.80,25422.80,0.00,15252.00,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25291.20,28920748,0,4027456,12.22,41024,526332,28665464,87.00,3364788,352060,21708,3162324,73872,5400,12232,57980,0,0,0.00,0,0.00,12,681,3.87,4.08,4.84,0,99.60,0.00,25137.60,252.39,4.71,53.54,0.60,6.00,501.20,340.80,4006.86,35.58,0.00,0.00,0.00,0.33
2018-01-05 02:42:03,94.17,0.00,4.81,0.00,0.03,0.00,0.03,0.00,0.00,0.98,2.80,5865.20,3609.80,0.00,0.00,0.00,45.60,3497.20,0.00,47441.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,22316208,0,10631996,32.27,41032,528392,28848016,87.56,9941316,350740,23252,9753352,74072,5608,24320,57980,0,0,0.00,0,0.00,9,681,4.20,4.14,4.85,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,17.80,23.20,4.35,3.92,0.00,0.00,0.00,0.00
2018-01-05 02:42:08,97.87,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,3991.60,3169.60,0.00,0.00,0.00,32.80,375.80,0.00,44052.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,20121128,0,12827076,38.93,41040,528420,28848016,87.56,12104972,350752,23352,11943632,74088,5560,29116,57980,0,0,0.00,0,0.00,8,679,4.59,4.22,4.88,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.40,4.40,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-05 02:42:13,98.02,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4367.00,3109.40,0.00,0.00,0.00,3.20,341.40,0.00,16061.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17617340,0,15330864,46.53,41048,528448,28848016,87.56,14581416,350764,23380,14442616,74064,5480,33484,57980,0,0,0.00,0,0.00,8,671,4.86,4.28,4.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 02:42:18,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4918.80,3107.80,0.00,0.00,0.00,3.20,270.00,0.00,12467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15456596,0,17491608,53.09,41056,528476,28848016,87.56,16717400,350788,23408,16596964,74048,5480,38444,57980,0,0,0.00,0,0.00,24,671,6.15,4.56,4.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-05 02:42:23,98.52,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4870.00,3066.60,0.00,0.00,0.00,150.40,234.80,0.00,9980.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,300.80,13527856,0,19420348,58.94,41064,528496,28848016,87.56,18679544,350800,22736,18524268,74064,5472,41952,57980,0,0,0.00,0,0.00,8,670,6.30,4.62,4.99,0,12.40,0.00,300.80,24.26,0.02,1.61,0.06,0.08,2.20,4.40,0.45,2.21,0.00,0.00,0.00,0.00
