timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:41:38,5.59,0.00,0.73,0.00,0.05,0.00,0.15,0.00,0.00,93.48,1.20,1760.00,2427.20,0.00,0.00,0.00,38.40,2399.80,0.00,16145.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31666384,0,1281820,3.89,40748,486304,1694804,5.14,663684,333240,128960,472000,70344,2360,3292,57980,0,0,0.00,0,0.00,0,281,1.02,3.69,4.76,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2951.60,1146.20,25912.90,78.63,0.00,0.00,0.00,2.12
2018-01-05 02:41:43,0.50,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.40,1.00,1277.40,1631.60,0.00,0.00,0.00,11.20,44.80,0.00,3309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,31669520,0,1278684,3.88,40756,486320,1694804,5.14,662800,333264,128984,469120,70312,2400,3300,57980,0,0,0.00,0,0.00,0,286,0.94,3.63,4.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,764.40,2952.20,49.35,25918.09,0.00,0.00,0.00,2.12
2018-01-05 02:41:48,30.03,0.00,1.74,0.00,0.18,0.00,0.69,0.00,0.00,67.37,22.40,5332.60,8607.20,0.00,0.00,0.00,40.00,16737.80,0.00,21755.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,80.00,31119540,0,1828664,5.55,40768,615192,11709936,35.54,1082304,458376,257848,888948,71116,3064,5244,57980,0,0,0.00,0,0.00,7,369,0.87,3.57,4.71,0,9.20,0.00,80.00,8.70,0.00,0.00,0.00,0.00,4083.20,9556.40,267.84,83864.94,0.00,0.00,0.00,6.87
2018-01-05 02:41:53,66.56,0.00,3.35,0.00,0.18,0.00,0.69,0.00,0.00,29.21,69.00,6689.20,10857.80,0.00,0.00,0.00,53.60,36212.60,0.00,30253.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,29527180,0,3421024,10.38,40804,615680,28643132,86.93,2671028,452544,258252,2471392,73744,4904,10588,57980,0,0,0.00,0,0.00,5,610,1.44,3.64,4.72,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,4020.40,8194.80,268.37,71728.81,0.00,0.00,0.00,5.88
2018-01-05 02:41:58,29.18,0.00,1.95,0.08,0.10,0.00,0.05,0.00,0.00,68.65,24.20,4320.00,3721.80,0.00,0.00,0.00,4021.60,13208.60,0.00,8485.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7718.40,28568716,0,4379488,13.29,40812,656136,28778752,87.35,3608248,471200,278980,3385988,74384,5344,12280,57980,0,0,0.00,0,0.00,1,676,1.56,3.63,4.71,0,31.40,0.00,7718.40,245.81,6.34,187.72,2.04,6.40,482.40,292.00,4000.47,25.60,0.00,0.00,0.00,0.33
2018-01-05 02:42:03,94.42,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.40,6853.20,3328.40,0.00,0.00,0.00,80.80,2904.20,0.00,14884.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,486.40,21929648,0,11018556,33.44,40816,657472,28843080,87.54,10235716,470664,280544,10010140,75180,5536,25548,57980,0,0,0.00,0,0.00,8,669,2.48,3.79,4.76,0,3.00,0.00,486.40,162.13,0.13,192.00,6.40,1.92,16.60,21.00,4.25,4.08,0.00,0.00,0.00,0.00
2018-01-05 02:42:08,98.28,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3823.20,3233.00,0.00,0.00,0.00,16575.20,279.80,0.00,15350.60,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26145.60,19872928,0,13075276,39.68,40820,657500,28843080,87.54,12210120,470668,197964,12062384,75428,5432,30008,57980,0,0,0.00,0,0.00,15,664,3.88,4.05,4.84,1,103.20,0.00,26248.00,254.34,5.25,43.93,0.36,3.76,2.20,4.20,0.34,1.64,0.00,0.00,0.00,0.00
2018-01-05 02:42:13,98.12,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4672.60,3170.40,0.00,0.00,0.00,9211.20,341.40,0.00,12461.00,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25427.20,17354588,0,15593616,47.33,40828,657528,28968912,87.92,14703424,470684,151864,14576104,75324,5408,34556,57980,0,0,0.00,0,0.00,8,662,4.37,4.15,4.87,0,99.40,0.00,25324.80,254.78,4.87,56.18,0.39,3.92,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 02:42:18,98.38,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5356.60,3083.20,0.00,0.00,0.00,3.20,243.80,0.00,9266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15288688,0,17659516,53.60,40836,657556,28968912,87.92,16759828,470704,151892,16638632,75292,5408,38692,57980,0,0,0.00,0,0.00,8,662,5.94,4.48,4.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 02:42:23,98.35,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,5100.80,3332.00,0.00,0.00,0.00,25886.40,253.80,0.00,21388.00,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,51772.80,13418052,0,19530152,59.28,40844,657580,28842692,87.54,18671024,470724,22636,18500664,75352,5400,42476,57980,0,0,0.00,0,0.00,16,661,7.39,4.81,5.07,0,217.40,0.00,51772.80,238.15,14.27,65.62,0.47,10.16,2.20,4.40,0.45,2.20,0.00,0.00,0.00,0.00
