timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:41:38,3.05,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,96.82,0.80,380.80,330.00,0.00,0.00,0.00,37.60,1088.40,0.00,3699.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31804048,0,1144156,3.47,40044,360140,1564128,4.75,649252,212636,408,467980,65928,2352,3324,57980,0,0,0.00,0,0.00,0,280,0.97,3.72,4.61,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 02:41:43,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.80,164.00,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31804216,0,1143988,3.47,40044,360164,1564128,4.75,649148,212652,432,467904,65912,2352,3324,57980,0,0,0.00,0,0.00,0,280,0.89,3.66,4.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 02:41:48,5.26,0.00,0.58,0.00,0.10,0.00,0.08,0.00,0.00,93.98,5.40,3177.60,4580.20,0.00,0.00,0.00,2.40,2875.60,0.00,8095.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31704728,0,1243476,3.77,40052,431732,1436388,4.36,682636,284092,72000,495116,66044,2408,3424,57980,0,0,0.00,0,0.00,0,289,0.82,3.60,4.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1661.60,687.60,14522.87,45.40,0.00,0.00,0.00,1.19
2018-01-05 02:41:53,50.34,0.00,2.13,0.00,0.10,0.00,0.03,0.00,0.00,47.40,49.80,5411.60,5660.00,0.00,0.00,0.00,76.00,36633.60,0.00,15330.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,152.00,30767456,0,2180748,6.62,40060,489480,28191680,85.56,1557244,338360,129416,1366420,68904,3696,7920,57980,0,0,0.00,0,0.00,13,477,0.75,3.54,4.53,0,11.20,0.00,152.00,13.57,0.01,0.50,0.07,0.08,1303.80,643.80,11395.25,42.42,0.00,0.00,0.00,0.93
2018-01-05 02:41:58,78.31,0.00,3.67,0.38,0.05,0.00,0.05,0.00,0.00,17.53,69.60,5506.00,4500.60,0.00,0.00,0.00,18004.00,26887.00,0.00,15345.20,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30936.00,28930124,0,4018080,12.20,40072,530720,28572156,86.72,3372864,351088,81532,3154244,71108,5488,12396,57980,0,0,0.00,0,0.00,14,680,1.97,3.75,4.59,0,122.20,0.00,30936.00,253.16,8.96,50.45,0.76,9.28,499.40,343.40,4006.48,35.41,0.00,0.00,0.00,0.33
2018-01-05 02:42:03,86.29,0.00,4.49,6.36,0.05,0.00,0.00,0.00,0.00,2.81,2.80,5956.40,3744.40,0.00,0.00,0.00,12055.20,4086.60,0.00,43229.20,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,29182.40,22219892,0,10728312,32.56,40080,531312,28763788,87.30,10036116,350064,22112,9849536,71440,5616,24856,57980,0,0,0.00,0,0.00,9,681,2.54,3.84,4.62,0,136.40,0.00,29182.40,213.95,11.63,105.69,1.21,16.56,19.80,25.60,5.20,4.64,0.00,0.00,0.00,0.00
2018-01-05 02:42:08,97.90,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4114.40,3175.80,0.00,0.00,0.00,54.40,351.60,0.00,48031.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,20018416,0,12929788,39.24,40088,531340,28763788,87.30,12185296,350084,22408,12045868,71392,5560,29680,57980,0,0,0.00,0,0.00,8,680,3.29,3.97,4.66,0,0.80,0.00,108.80,136.00,0.00,3.00,1.00,0.08,1.40,2.80,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-05 02:42:13,98.22,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4566.40,3088.80,0.00,0.00,0.00,3.20,329.80,0.00,14373.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17556572,0,15391632,46.71,40092,531364,28763788,87.30,14637952,350084,22432,14502596,71352,5488,34512,57980,0,0,0.00,0,0.00,8,672,3.67,4.04,4.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.20,0.49,2.32,0.00,0.00,0.00,0.00
2018-01-05 02:42:18,98.45,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5507.40,3080.80,0.00,0.00,0.00,3.20,272.00,0.00,13783.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15545472,0,17402732,52.82,40100,531396,28763788,87.30,16621152,350104,22464,16510352,71336,5488,38544,57980,0,0,0.00,0,0.00,9,672,4.02,4.10,4.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 02:42:23,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5225.20,3078.40,0.00,0.00,0.00,4.00,229.00,0.00,7244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13606664,0,19341540,58.70,40108,531420,28763788,87.30,18517240,350124,22496,18445336,71320,5480,42408,57980,0,0,0.00,0,0.00,9,671,4.58,4.22,4.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.00,0.48,2.23,0.00,0.00,0.00,0.00
