timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:41:38,4.66,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,95.22,1.00,406.40,393.00,0.00,0.00,0.00,38.40,1260.00,0.00,3098.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,31791696,0,1156508,3.51,39464,369016,1445704,4.39,650088,214156,356,466120,69980,2360,3300,57980,0,0,0.00,0,0.00,0,281,0.87,4.58,6.08,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-05 02:41:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.40,167.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31791696,0,1156508,3.51,39464,369040,1445704,4.39,650116,214156,380,466128,69980,2360,3300,57980,0,0,0.00,0,0.00,0,281,0.80,4.51,6.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 02:41:48,5.75,0.00,0.56,0.00,0.15,0.00,0.10,0.00,0.00,93.43,5.40,5077.20,6938.80,0.00,0.00,0.00,22.40,1454.20,0.00,10732.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31661356,0,1286848,3.91,39476,478720,1445704,4.39,679392,323772,110064,487080,70144,2432,3352,57980,0,0,0.00,0,0.00,0,290,0.74,4.43,6.01,2,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2542.40,1155.60,22257.10,75.97,0.00,0.00,0.00,1.82
2018-01-05 02:41:53,77.61,0.00,3.28,0.00,0.08,0.00,0.05,0.00,0.00,18.99,74.20,4620.80,4579.40,0.00,0.00,0.00,9.60,46429.20,0.00,16978.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,30019888,0,2928316,8.89,39512,498204,28321472,85.96,2295024,333632,129540,2097396,72640,4040,9144,57980,0,0,0.00,0,0.00,7,572,1.16,4.46,6.01,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,437.40,235.00,3664.83,19.42,0.00,0.00,0.00,0.30
2018-01-05 02:41:58,43.19,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,54.33,39.20,4498.60,3995.40,0.00,0.00,0.00,4035.20,14718.80,0.00,8874.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8070.40,28936524,0,4011680,12.18,39516,539144,28487400,86.46,3355300,352032,150800,3134732,75108,5336,12240,57980,0,0,0.00,0,0.00,11,670,1.95,4.57,6.04,0,33.40,0.00,8070.40,241.63,0.34,10.08,0.34,1.12,486.40,330.00,4002.61,30.86,0.00,0.00,0.00,0.33
2018-01-05 02:42:03,94.90,0.00,4.50,0.00,0.03,0.00,0.00,0.00,0.00,0.58,3.00,6206.40,3477.60,0.00,0.00,0.00,144.80,4229.00,0.00,40342.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,289.60,22117896,0,10830308,32.87,39524,540184,28756924,87.28,10123524,351564,151480,9940436,75468,5568,24932,57980,0,0,0.00,0,0.00,9,677,3.15,4.77,6.10,0,14.20,0.00,289.60,20.39,0.03,2.25,0.06,0.08,21.20,27.00,4.95,5.19,0.00,0.00,0.00,0.00
2018-01-05 02:42:08,98.40,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4238.60,3157.80,0.00,0.00,0.00,84.80,315.40,0.00,27664.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,20028796,0,12919408,39.21,39532,540212,28756924,87.28,12198276,351572,151404,12019288,75440,5504,29444,57980,0,0,0.00,0,0.00,17,668,3.54,4.83,6.11,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,2.60,5.00,0.37,1.69,0.00,0.00,0.00,0.00
2018-01-05 02:42:13,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4774.05,3059.88,0.00,0.00,0.00,11.18,340.52,0.00,12883.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,17433008,0,15515196,47.09,39540,540240,28756924,87.28,14708636,351588,151472,14615668,75432,5440,34024,57980,0,0,0.00,0,0.00,16,666,4.54,5.01,6.16,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,2.40,4.79,0.47,2.30,0.00,0.00,0.00,0.00
2018-01-05 02:42:18,98.57,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4900.40,3065.60,0.00,0.00,0.00,3.20,245.40,0.00,9982.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15391280,0,17556924,53.29,39548,540268,28756924,87.28,16785592,351608,151500,16651588,75432,5440,38508,57980,0,0,0.00,0,0.00,18,666,5.46,5.20,6.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 02:42:23,98.57,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5286.20,3286.80,0.00,0.00,0.00,25773.60,244.60,0.00,13672.00,0.00,0.00,0.00,0.00,205.80,0.00,205.80,0.00,51547.20,13453284,0,19494920,59.17,39556,540292,28756924,87.28,18692932,351628,22760,18585540,75480,5432,42192,57980,0,0,0.00,0,0.00,19,665,6.06,5.33,6.25,0,205.80,0.00,51547.20,250.47,10.02,48.69,0.55,11.36,2.20,4.40,0.45,2.21,0.00,0.00,0.00,0.00
