timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:41:38,5.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.69,1.40,485.60,567.40,0.00,0.00,0.00,38.40,3178.20,0.00,5278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31784156,0,1164048,3.53,40840,365840,1387364,4.21,665852,213312,328,474272,71068,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.80,2.90,4.99,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.60,9.20,16.85,1.04,0.00,0.00,0.00,0.00
2018-01-05 02:41:43,0.03,0.00,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.90,0.20,305.00,201.00,0.00,0.00,0.00,97.60,26.20,0.00,373.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,195.20,31790172,0,1158032,3.51,40844,365948,1387364,4.21,661980,213404,4,468692,71052,2360,3292,57980,0,0,0.00,0,0.00,0,280,0.74,2.86,4.96,0,9.20,0.00,195.20,21.22,0.00,0.17,0.09,0.08,5.00,6.20,0.40,16.95,0.00,0.00,0.00,0.00
2018-01-05 02:41:48,5.00,0.00,0.40,0.10,0.08,0.00,0.05,0.00,0.00,94.37,5.40,2811.60,3760.40,0.00,0.00,0.00,7962.40,1604.80,0.00,5709.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,15876.80,31710524,0,1237680,3.76,40848,424844,1404360,4.26,685608,271348,19028,492260,71388,2424,3348,57980,0,0,0.00,0,0.00,0,289,0.68,2.81,4.94,2,67.60,0.00,15876.80,234.86,2.30,33.98,0.31,2.08,1363.20,581.00,11901.59,38.75,0.00,0.00,0.00,0.97
2018-01-05 02:41:53,53.14,0.00,2.65,0.00,0.15,0.00,0.18,0.00,0.00,43.88,50.00,6204.40,6720.80,0.00,0.00,0.00,0.80,36695.20,0.00,17234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,30759116,0,2189088,6.64,40892,495120,28191356,85.56,1554256,338984,89740,1361824,73884,3608,7624,57980,0,0,0.00,0,0.00,12,478,0.63,2.76,4.91,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1601.60,794.20,14016.49,51.97,0.00,0.00,0.00,1.15
2018-01-05 02:41:58,80.76,0.00,3.60,0.00,0.05,0.00,0.05,0.00,0.00,15.54,68.60,5563.80,4569.40,0.00,0.00,0.00,4028.80,22695.80,0.00,11224.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8057.60,28926836,0,4021368,12.21,40904,537084,28524100,86.57,3370068,351584,112008,3146156,76912,5352,12212,57980,0,0,0.00,0,0.00,5,675,2.02,3.01,4.98,0,33.00,0.00,8057.60,244.17,0.18,5.41,0.39,1.28,498.80,344.40,4006.35,35.67,0.00,0.00,0.00,0.33
2018-01-05 02:42:03,94.19,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.50,3.00,5971.20,3446.60,0.00,0.00,0.00,47.20,4668.60,0.00,62428.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,22185164,0,10763040,32.67,40912,537100,28703096,87.12,10096460,350836,112228,9871328,76652,5584,25004,57980,0,0,0.00,0,0.00,9,676,2.98,3.20,5.03,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,18.40,25.20,4.64,4.13,0.00,0.00,0.00,0.00
2018-01-05 02:42:08,97.45,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,3984.20,3161.20,0.00,0.00,0.00,30.40,416.40,0.00,56151.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,20071568,0,12876636,39.08,40920,537128,28703096,87.12,12098656,350856,112328,11980004,76644,5520,29020,57980,0,0,0.00,0,0.00,8,676,3.70,3.34,5.07,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.72,0.00,0.00,0.00,0.00
2018-01-05 02:42:13,97.72,0.00,2.10,0.00,0.00,0.00,0.03,0.00,0.00,0.15,0.00,4464.60,3107.40,0.00,0.00,0.00,3.20,318.80,0.00,20580.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17816836,0,15131368,45.92,40928,537156,28703096,87.12,14382340,350864,112356,14226796,76596,5456,33400,57980,0,0,0.00,0,0.00,22,668,4.12,3.44,5.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.02,0.00,0.00,0.00,0.00
2018-01-05 02:42:18,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5199.40,3187.00,0.00,0.00,0.00,17814.40,407.60,0.00,13582.80,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35628.80,15696324,0,17251880,52.36,40932,537184,28703096,87.12,16478352,350876,23364,16347372,76576,5456,38128,57980,0,0,0.00,0,0.00,8,668,5.16,3.66,5.15,0,140.60,0.00,35628.80,253.41,5.81,41.31,0.32,4.56,2.00,4.00,0.38,1.89,0.00,0.00,0.00,0.00
2018-01-05 02:42:23,98.07,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4733.00,3060.00,0.00,0.00,0.00,258.40,291.80,0.00,12302.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,516.80,13761720,0,19186484,58.23,40936,537212,28703096,87.12,18401276,350884,22224,18278460,76576,5448,41540,57980,0,0,0.00,0,0.00,9,667,5.78,3.82,5.19,0,22.60,0.00,516.80,22.87,0.08,3.47,0.11,0.24,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
