timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:41:38,4.63,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,95.22,1.40,438.40,440.20,0.00,0.00,0.00,39.20,1447.40,0.00,3866.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,31802136,0,1146068,3.48,40076,368804,1582908,4.80,651380,213140,420,457600,67464,2352,3272,57980,0,0,0.00,0,0.00,0,281,1.13,3.79,4.57,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-05 02:41:43,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.80,178.80,0.00,0.00,0.00,48.00,13.60,0.00,23.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,96.00,31802220,0,1145984,3.48,40076,368832,1582908,4.80,651320,213144,204,457708,67448,2360,3264,57980,0,0,0.00,0,0.00,0,281,1.04,3.72,4.55,0,9.80,0.00,96.00,9.80,0.01,0.98,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 02:41:48,5.40,0.00,0.38,0.00,0.10,0.00,0.05,0.00,0.00,94.07,5.40,2660.40,3693.40,0.00,0.00,0.00,2.40,2990.40,0.00,6009.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31728816,0,1219388,3.70,40084,415252,1444956,4.39,679212,259572,46620,485552,67532,2344,3320,57980,0,0,0.00,0,0.00,0,290,0.96,3.66,4.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1092.60,453.20,9535.36,30.13,0.00,0.00,0.00,0.78
2018-01-05 02:41:53,41.67,0.00,1.96,0.00,0.13,0.00,0.05,0.00,0.00,56.19,50.80,5731.60,6069.60,0.00,0.00,0.00,23.20,32009.00,0.00,15066.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,30892864,0,2055340,6.24,40132,498184,28178224,85.52,1426764,339200,129612,1229524,70292,3896,7720,57980,0,0,0.00,0,0.00,20,483,1.44,3.72,4.54,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1870.80,899.80,16382.63,58.83,0.00,0.00,0.00,1.34
2018-01-05 02:41:58,90.38,0.00,4.07,0.00,0.03,0.00,0.08,0.00,0.00,5.45,64.60,5615.20,4502.00,0.00,0.00,0.00,3057.60,29400.20,0.00,16425.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6115.20,29013836,0,3934368,11.94,40144,528608,28477092,86.43,3292192,347336,145844,3071216,72444,5400,12224,57980,0,0,0.00,0,0.00,15,661,1.89,3.77,4.55,0,26.20,0.00,6115.20,233.40,0.28,10.81,0.46,1.20,381.80,236.60,3007.47,26.47,0.00,0.00,0.00,0.25
2018-01-05 02:42:03,94.76,0.00,4.64,0.00,0.00,0.00,0.03,0.00,0.00,0.58,6.00,6493.20,3540.40,0.00,0.00,0.00,1043.20,5138.00,0.00,26128.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2086.40,22546048,0,10402156,31.57,40152,539976,28685896,87.06,9728696,350580,151932,9513552,72876,5528,24984,57980,0,0,0.00,0,0.00,9,675,4.38,4.26,4.70,0,8.80,0.00,2086.40,237.09,0.05,5.64,0.55,0.48,135.60,88.60,1004.62,10.53,0.00,0.00,0.00,0.08
2018-01-05 02:42:08,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4037.80,3071.20,0.00,0.00,0.00,100.80,342.40,0.00,35369.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,20178896,0,12769308,38.76,40160,540004,28685896,87.06,12030208,350600,151800,11876420,72884,5504,29536,57980,0,0,0.00,0,0.00,8,672,4.83,4.35,4.73,0,1.80,0.00,201.60,112.00,0.00,0.44,0.44,0.08,1.80,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:42:13,98.17,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4391.40,3058.20,0.00,0.00,0.00,4.00,323.60,0.00,14506.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17835424,0,15112780,45.87,40168,540032,28702104,87.11,14345280,350608,151832,14211952,72852,5416,34180,57980,0,0,0.00,0,0.00,11,663,5.32,4.46,4.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.40,0.49,2.35,0.00,0.00,0.00,0.00
2018-01-05 02:42:18,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5028.20,3010.40,0.00,0.00,0.00,3.20,378.20,0.00,10247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15565536,0,17382668,52.76,40176,540060,28702104,87.11,16613732,350628,151860,16478364,72692,5416,38524,57980,0,0,0.00,0,0.00,17,663,6.34,4.69,4.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 02:42:23,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5170.60,3212.80,0.00,0.00,0.00,25826.40,315.60,0.00,9494.20,0.00,0.00,0.00,0.00,213.80,0.00,213.80,0.00,51652.80,13507268,0,19440936,59.00,40180,540088,28702104,87.11,18612060,350640,22832,18533984,72756,5408,42644,57980,0,0,0.00,0,0.00,8,662,7.75,5.01,4.94,0,213.80,0.00,51652.80,241.59,12.05,56.37,0.44,9.44,2.20,4.40,0.45,2.21,0.00,0.00,0.00,0.00
