timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:41:38,3.53,0.00,0.13,0.00,0.00,0.00,0.03,0.00,0.00,96.32,0.80,388.80,352.80,0.00,0.00,0.00,92.80,1107.00,0.00,3108.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,185.60,31798096,0,1150108,3.49,39116,358256,1561204,4.74,650952,213160,228,468856,71444,2344,3276,57980,0,0,0.00,0,0.00,0,279,1.24,4.09,5.50,0,6.80,0.00,185.60,27.29,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 02:41:43,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,288.00,168.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31798096,0,1150108,3.49,39116,358280,1561204,4.74,650952,213160,260,468860,71444,2344,3276,57980,0,0,0.00,0,0.00,0,279,1.22,4.04,5.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 02:41:48,5.06,0.00,0.43,0.00,0.10,0.00,0.08,0.00,0.00,94.34,5.40,2185.20,3228.80,0.00,0.00,0.00,58.40,2980.40,0.00,5669.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,116.80,31739668,0,1208536,3.67,39124,397400,1447320,4.39,673148,251804,39132,490976,71528,2352,3348,57980,0,0,0.00,0,0.00,0,288,1.12,3.97,5.44,0,9.20,0.00,116.80,12.70,0.00,0.09,0.09,0.08,911.00,364.40,7902.87,24.72,0.00,0.00,0.00,0.65
2018-01-05 02:41:53,36.77,0.00,1.81,0.15,0.15,0.00,0.13,0.00,0.00,60.99,50.80,5452.60,6059.80,0.00,0.00,0.00,5076.80,29869.40,0.00,14690.60,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10153.60,30957772,0,1990432,6.04,39168,487504,28211120,85.62,1358980,339348,104100,1171656,73940,3624,7388,57980,0,0,0.00,0,0.00,25,481,1.03,3.91,5.41,0,44.80,0.00,10153.60,226.64,1.18,26.43,0.63,2.80,2057.00,973.80,18015.51,63.77,0.00,0.00,0.00,1.48
2018-01-05 02:41:58,93.95,0.00,4.37,0.00,0.03,0.00,0.03,0.00,0.00,1.63,65.00,6203.80,4535.80,0.00,0.00,0.00,23636.00,26846.00,0.00,13097.40,0.00,0.00,0.00,0.00,186.00,0.00,186.00,0.00,47272.00,29058440,0,3889764,11.81,39176,518060,28648728,86.95,3241692,346632,17312,3033784,76628,5280,12060,57980,0,0,0.00,0,0.00,11,665,2.47,4.16,5.49,0,186.00,0.00,47272.00,254.15,6.09,32.72,0.29,5.44,383.60,259.20,3006.81,27.71,0.00,0.00,0.00,0.25
2018-01-05 02:42:03,93.99,0.00,5.23,0.00,0.03,0.00,0.03,0.00,0.00,0.73,5.80,7216.00,3588.20,0.00,0.00,0.00,1036.80,5758.60,0.00,28874.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2073.60,22345620,0,10602584,32.18,39180,529424,28890940,87.69,9907776,350620,23648,9720520,76804,5568,25236,57980,0,0,0.00,0,0.00,15,677,3.48,4.34,5.54,0,8.60,0.00,2073.60,241.12,0.04,5.21,0.47,0.40,136.20,97.80,1005.30,11.69,0.00,0.00,0.00,0.08
2018-01-05 02:42:08,97.92,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4172.80,3124.60,0.00,0.00,0.00,36.00,368.80,0.00,45389.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,20273076,0,12675128,38.47,39188,529456,28890940,87.69,11927680,350636,23744,11789560,76796,5512,29440,57980,0,0,0.00,0,0.00,8,674,4.00,4.43,5.56,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:42:13,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4543.00,3048.40,0.00,0.00,0.00,3.20,306.00,0.00,15445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17876504,0,15071700,45.74,39196,529480,28890940,87.69,14293048,350644,23768,14173320,76788,5440,33644,57980,0,0,0.00,0,0.00,24,666,4.32,4.49,5.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-05 02:42:18,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5172.40,3088.40,0.00,0.00,0.00,3.20,299.40,0.00,18341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15822980,0,17125224,51.98,39204,529508,28890940,87.69,16340904,350660,23796,16231420,76788,5440,38044,57980,0,0,0.00,0,0.00,10,666,5.73,4.78,5.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-05 02:42:23,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4809.00,3035.60,0.00,0.00,0.00,112.80,245.00,0.00,10192.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,13777640,0,19170564,58.18,39212,529536,28890940,87.69,18368564,350676,23328,18269284,76684,5432,41844,57980,0,0,0.00,0,0.00,17,665,6.24,4.90,5.70,0,2.00,0.00,225.60,112.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.31,0.00,0.00,0.00,0.00
